wave,flux,sigma
5997.368381630775,0.23718230497933823,0.001448956250046849
6017.417560547961,0.2353197797305081,0.0014295350806579007
6037.533763791432,0.2286751220322116,0.0014130636665085356
6057.717215423248,0.22594769388258373,0.0013997228733500003
6077.968140254503,0.21928150819512407,0.00137659673302345
6098.286763847838,0.21487599281985048,0.0013426019520292902
6118.673312519953,0.20751621943003284,0.001300157545492241
6139.128013344114,0.2079700071722042,0.0012698534312420575
6159.651094152697,0.20284967254150496,0.0012656413972445954
6180.242783539723,0.1994900423204426,0.001245724545529277
6200.903310863401,0.19849554244191325,0.0012157589931501025
6221.632906248681,0.19508352641511978,0.0012113308140429973
6242.431800589825,0.1930637501723535,0.0011994084178975778
6263.300225552964,0.19306279196494364,0.0011867773321593098
6284.238413578695,0.1897407137112278,0.0011723234975017083
6305.246597884667,0.18512213039765085,0.0011548364079189731
6326.325012468166,0.1849968588292095,0.0011405265202819198
6347.4738921087355,0.185812971948369,0.0011360682855223849
6368.693472370778,0.1823981212953693,0.0011255524949088578
6389.9839896061985,0.18340350769909508,0.0010989388009613698
6411.345680957023,0.17919952441417353,0.0010916913604520507
6432.7787843580345,0.1782560588201041,0.0010778551255621756
6454.283538539437,0.17385310074431695,0.001050224124923315
6475.860183029508,0.1704198398705391,0.0010340066578084237
6497.508958157264,0.17182548372967224,0.001031366248115714
6519.230105055148,0.17171656431938448,0.0010339631537909229
6541.023865661702,0.17054773999172904,0.0010278745982977358
6562.890482724266,0.16745136475713612,0.0010118786571251081
6584.830199801685,0.16699367511128643,0.0009985303897996876
6606.843261267024,0.16376956234436907,0.0009942247526684642
6628.929912310285,0.16311551304754637,0.0009921230530088461
6651.0903989411345,0.1584288446051847,0.0010175763778586834
6673.324967991654,0.16066574510050155,0.001027732569042618
6695.633867119077,0.15667289585312177,0.000981595113776268
6718.017344808559,0.15358431964218539,0.0009470852494396812
6740.475650375945,0.15388974865170987,0.0009321971913746357
6763.009033970533,0.14989276084183564,0.0009213865314394199
6785.617746577873,0.1480437095349996,0.0009053930134987582
6808.302040022556,0.14481303410408936,0.0008857491581308126
6831.062166971027,0.14293075916241157,0.0008813806242102351
6853.898380934393,0.14240955068009778,0.0008735476197587375
6876.81093627124,0.1428912750887536,0.0008736272671205516
6899.8000881904845,0.14050701106261831,0.0008663316545724953
6922.866092754194,0.13663813173634248,0.0008540724254941091
6946.0092068804615,0.13581893163179198,0.0008534934452379849
6969.229688346255,0.13449118459319728,0.0008451214301511129
6992.52779579028,0.130835522495794,0.0008428694980017324
7015.903788715879,0.13106212043486914,0.0008597292022216863
7039.357927493908,0.1261254539933963,0.000852168101532528
7062.890473365647,0.12574626765292637,0.000849370386054898
7086.501688445705,0.12496006044715025,0.0008467423953797187
7110.191835724931,0.12179120240061404,0.0008414037049678236
7133.961179073358,0.11892270642387912,0.0008247861655951502
7157.809983243131,0.1194963208954023,0.0008096250594511134
7181.738513871466,0.11653800420857416,0.0007939672324092458
7205.747037483605,0.11665939796602495,0.000787084210747777
7229.835821495773,0.11247765088482892,0.000786369468831165
7254.005134218174,0.11214575138126753,0.0007872504381955297
7278.255244857964,0.11273462790062783,0.000789638191265006
7302.586423522268,0.11082517256458643,0.0007859985996193784
7326.998941221176,0.10861967472102434,0.0007676321729846732
7351.493069870756,0.10663980629873107,0.0008557182362664829
7376.069082296098,0.10542212402835192,0.0010248503964798827
7400.727252234339,0.10376540619771205,0.0009421195745261029
7425.467854337722,0.10506506368027221,0.0008291605328792921
7450.291164176657,0.10494821269563712,0.0007649540752332218
7475.197458242774,0.10190563993934455,0.000769213760476046
7500.187013952019,0.09973057120842946,0.000770706693147476
7525.260109647734,0.09916080732878854,0.0007631257728751773
7550.4170246037675,0.09963793709100544,0.0007571781723526252
7575.658039027581,0.09846081447387922,0.0007677281816004475
7600.9834340633615,0.09455423776615539,0.0007689628430246417
7626.393491795165,0.09512790874138788,0.0007694010777642505
7651.888495250046,0.09316901276891622,0.0007632352217311745
7677.468728401224,0.09350304458501517,0.0007753797184616037
7703.134476171246,0.09259840705486544,0.0007535109491600137
7728.886024435141,0.09292947025890361,0.0007618115454397196
7754.723660023623,0.09229823173539567,0.0007531058980140577
7780.6476707262755,0.09142093109104292,0.0007382152343301665
7806.658345294771,0.08842857697752732,0.0007221681107080652
7832.755973446074,0.08866522594745208,0.0007197847129800332
7858.940845865665,0.08832862501499653,0.000716831553167975
7885.213254210794,0.08595112939797214,0.0007170186523807994
7911.573491113709,0.08415352307112223,0.0007154931089751172
7938.021850184939,0.08165876925840584,0.000703254364238075
7964.558626016547,0.08168769909623999,0.000700621558507269
7991.184114185413,0.08112381941106488,0.0007042137712908287
8017.898611256533,0.08233145943286838,0.000731000483919592
8044.702414786312,0.08436317394764352,0.0007592164209967554
8071.595823325894,0.08466195474077581,0.0007518359105091707
8098.57913642448,0.08405777549716618,0.0007726774480730235
8125.652654632648,0.0838238881723331,0.0007471150188046982
8152.81667950573,0.08207868141286419,0.0007652693633767014
8180.07151360715,0.07930563497288151,0.0007520837734336311
8207.417460511802,0.07934663350951505,0.000731564922913254
8234.854824809423,0.07747020232610125,0.000718397260787971
8262.383912108004,0.0734042134158727,0.0006975402491545787
8290.005029037178,0.07319630433909904,0.0006799633716981579
8317.718483251632,0.07098254546181115,0.0006677754885829933
8345.524583434553,0.07016444507587388,0.0006728152704187743
8373.42363930105,0.0682186030425847,0.0006844582413315848
8401.415961601604,0.06496484412248577,0.0006730319745625807
8429.501862125539,0.0664973715081556,0.0006567325177549547
8457.681653704487,0.06571875127855978,0.0006467378805317563
8485.955650215876,0.06231313531372584,0.0006921396971954493
8514.324166586423,0.06241313217956874,0.0007220038798170049
8542.787518795645,0.06162679967224888,0.0007132196377031252
8571.346023945849,0.06291984886369881,0.0007299069469749825
8600.000000000004,0.06163531288111449,0.0006970099760443772
