wave,flux,sigma
5898.12006188596,0.05341149916220525,0.0009477241684028297
5917.837454060502,0.04963309505712256,0.0009230045224276926
5937.620761399551,0.04756556656281409,0.0008936339240519193
5957.470204257241,0.04254022120011811,0.0008561645282505135
5977.386003724353,0.040785601400567084,0.0008296443804419206
5997.368381630775,0.037321383425348145,0.0008158501189858773
6017.417560547961,0.03937270490003916,0.0008110666413477781
6037.533763791432,0.03818910596567385,0.0008327559571390111
6057.717215423248,0.03865095383398154,0.00084042740119321
6077.968140254503,0.035381161142286566,0.0008093327001559925
6098.286763847838,0.03011546059610589,0.0008270973241810375
6118.673312519953,0.025757108815408117,0.0007902027542960123
6139.128013344114,0.02359905308078416,0.0006961193199001007
6159.651094152697,0.022305208046650968,0.0006956376296802585
6180.242783539723,0.024149845045783453,0.0006913490743278099
6200.903310863401,0.02888993823095741,0.0006617348172199923
6221.632906248681,0.02760136456939605,0.0006582719126257974
6242.431800589825,0.031268551626872844,0.0006689275193506296
6263.300225552964,0.03381813330513024,0.0006890104923699822
6284.238413578695,0.03684723970839912,0.000703390655584268
6305.246597884667,0.03972109971832656,0.0007071460825895374
6326.325012468166,0.045766730553438856,0.0007232077612379418
6347.4738921087355,0.048745759074157624,0.000750927642917069
6368.693472370778,0.053020006191085586,0.0007587268934290984
6389.9839896061985,0.060380339864329155,0.000757382420815497
6411.345680957023,0.06562828940185197,0.0007722283798184698
6432.7787843580345,0.07061012775860984,0.0007776150421566241
6454.283538539437,0.07251948878630407,0.0007702209881567474
6475.860183029508,0.07483831096952989,0.0007681382962807954
6497.508958157264,0.07530636785708543,0.000766900997587913
6519.230105055148,0.07629197264442875,0.0007662139242741409
6541.023865661702,0.0753926321634123,0.0007576359690642797
6562.890482724266,0.07285734186518128,0.0007413792838038252
6584.830199801685,0.07217335254818172,0.0007265740261810773
6606.843261267024,0.06565130312148335,0.0007345903377179233
6628.929912310285,0.06151704003273274,0.0007339682281172796
6651.0903989411345,0.05499169185595443,0.0007483287664877931
6673.324967991654,0.04852610526597508,0.0007336821448908894
6695.633867119077,0.04525459501824199,0.0006759285317630451
6718.017344808559,0.04297025750225192,0.0006497598750052785
6740.475650375945,0.043773924542687026,0.0006361472437545667
6763.009033970533,0.04292252462098606,0.0006246990224250714
6785.617746577873,0.04300575845873119,0.0006084341361146659
6808.302040022556,0.04269382997014623,0.0005919230761553538
6831.062166971027,0.041268856990063905,0.0005854975049530302
6853.898380934393,0.03867344259836297,0.0005754608410942573
6876.81093627124,0.03884255163460823,0.0005704198850216178
6899.8000881904845,0.038734920804137304,0.0005656211657914851
6922.866092754194,0.0387748589774691,0.0005662307365282722
6946.0092068804615,0.03706071058409044,0.0005703100279084475
6969.229688346255,0.037478502149402786,0.000568561528240018
6992.52779579028,0.03545340412241931,0.000574777342132669
7015.903788715879,0.03326313100186215,0.0006568340024497822
7039.357927493908,0.0312980623340745,0.000666708934932759
7062.890473365647,0.030768958311868835,0.0006397696913776655
7086.501688445705,0.02824350527467239,0.0006087769431404306
7110.191835724931,0.028963881533569897,0.0006223760233123753
7133.961179073358,0.028460031612717596,0.00060314624331247
7157.809983243131,0.030296393918703195,0.0005805128015699109
7181.738513871466,0.0317365476581299,0.0005591607022239582
7205.747037483605,0.03380572446630349,0.0005420536275533574
7229.835821495773,0.03234050354261283,0.0005531819140295445
7254.005134218174,0.033012198302759865,0.000564567947074452
7278.255244857964,0.03425418562623134,0.0005660018701167267
7302.586423522268,0.033485078653162845,0.0005722186934541585
7326.998941221176,0.03571896537852824,0.0005565773580713813
7351.493069870756,0.036431138724498546,0.0007020226972549636
7376.069082296098,0.0369902363378824,0.0008951646570548123
7400.727252234339,0.040613002630581416,0.0007877981321602214
7425.467854337722,0.04204935275775526,0.0006476816518473934
7450.291164176657,0.03711820204243309,0.0005747016037278735
7475.197458242774,0.03072531239996611,0.0006410671820269694
7500.187013952019,0.027357856136077534,0.0006332540622272603
7525.260109647734,0.02639906871105497,0.0006103017083968383
7550.4170246037675,0.02880859842650885,0.000609256582092208
7575.658039027581,0.03576396450087799,0.000655732112749126
7600.9834340633615,0.03729195908092388,0.000695854372055541
7626.393491795165,0.04056418088496019,0.0007220443706025191
7651.888495250046,0.0459724321583171,0.0007091537974320807
7677.468728401224,0.04761704182810368,0.0007341382881287734
7703.134476171246,0.05007914816705998,0.0006867035989218156
7728.886024435141,0.04948754735643603,0.0007135870443237585
7754.723660023623,0.049286664931165756,0.0006974617978368757
7780.6476707262755,0.048089660134195314,0.0006670145577339432
7806.658345294771,0.04482139123491013,0.0006248386709478151
7832.755973446074,0.04198348887179534,0.0005992139702920071
7858.940845865665,0.04004886617198193,0.0005794328747172953
7885.213254210794,0.03801043585363187,0.0005754753538810463
7911.573491113709,0.03687077154977894,0.0005819454686774129
7938.021850184939,0.03371706137331974,0.0005616329932212967
7964.558626016547,0.031034579147657997,0.0005460350188322729
7991.184114185413,0.030904217091709523,0.0005481088671090172
8017.898611256533,0.031167980952920574,0.0006575048668314715
8044.702414786312,0.02539298274874132,0.0007193629018296439
8071.595823325894,0.029133083960405495,0.0006658893777896915
8098.57913642448,0.024138675273410064,0.0007061249732523802
8125.652654632648,0.02353404740742574,0.0006327053539875709
8152.81667950573,0.016238342751755536,0.0006711123761845716
8180.07151360715,0.008503816536156648,0.0006182199218236276
8207.417460511802,0.00727006246424159,0.0005654657187918793
8234.854824809423,0.007438555624810555,0.0005122535541229083
8262.383912108004,0.008541594642898137,0.0004749286588217819
8290.005029037178,0.008884936847581421,0.0004491399757354864
8317.718483251632,0.008709418960767299,0.0004215411709819433
8345.524583434553,0.010052803574179892,0.0005183466351678194
8373.42363930105,0.01031101266749817,0.0006214337429459479
8401.415961601604,0.013399357780609961,0.000608237473794222
8429.501862125539,0.016054562467014897,0.0004988212611979842
8457.681653704487,0.02071966734112099,0.0004794140295613122
8485.955650215876,0.02431743071972737,0.0007199051894754171
8514.324166586423,0.03044107325325665,0.0007707686035395917
8542.787518795645,0.03975765005038351,0.0007615131055405261
8571.346023945849,0.03948158956961381,0.0008163718689398805
8600.000000000004,0.04220725308192497,0.0007485727554830026
