wave,flux,sigma
4266.969518874386,0.29031236814306194,0.006357700739766262
4281.233981197582,0.24766843025428148,0.006098234942360187
4295.5461295622345,0.22344853282706056,0.0058912224238695955
4309.906123382591,0.21325928337507244,0.005849468658603909
4324.314122605823,0.21638771844964233,0.005832114663219323
4338.770287713807,0.19748259501484447,0.005691805341330195
4353.274779724901,0.20047026530901885,0.005654089786912635
4367.827760195754,0.22020641749948233,0.005776150740217605
4382.429391223097,0.22037387224373364,0.0058443494716344
4397.079835445547,0.2534305410188184,0.005847396637981501
4411.779256045427,0.2687443344491812,0.0059382054077356675
4426.527816750571,0.2961371049939731,0.006013216733440722
4441.32568183616,0.31297142746027884,0.006005061580216393
4456.17301612654,0.31783003184386754,0.006072118438803934
4471.06998499707,0.3157129948650828,0.006092466326678893
4486.01675437596,0.3361126405630067,0.006165902588911342
4501.013490746111,0.36198285212588777,0.006230571694532705
4516.060361146975,0.38160389599909356,0.006256437144461976
4531.157533176423,0.384102088290524,0.006281085791049839
4546.3051749926035,0.38593594812239673,0.0062406280297744934
4561.503455315809,0.38980855284598576,0.006247871645512887
4576.752543430374,0.3576788374763682,0.00615091462706519
4592.052609186547,0.3538290499821336,0.006076180331684812
4607.403823002376,0.33609334323537876,0.006058289932811905
4622.8063558656295,0.33828997427611524,0.006012969517106222
4638.260379335682,0.3136837227736521,0.0059922254702470985
4653.766065545426,0.2885031932085169,0.006043956827422033
4669.323587203196,0.27012261581868235,0.00607328913207723
4684.933117594696,0.24799408120267158,0.006057900255837437
4700.594830584916,0.22941634339882885,0.0061677906568089105
4716.308900620076,0.2251600999422227,0.006415309569741769
4732.075502729573,0.21742858696289613,0.006805666707987872
4747.894812527928,0.22545611732769613,0.007268926921121731
4763.767006216733,0.2144092664446924,0.007672065445220086
4779.692260586626,0.19192950700885741,0.007873988151935088
4795.67075301926,0.18816073568032118,0.007846311416567674
4811.702661489265,0.19949579834269937,0.007709765153995129
4827.7881645662455,0.17680055286028223,0.007115472774089888
4843.927441416762,0.19559329294929384,0.006659149092613603
4860.120671806329,0.1905555826634227,0.006665597093539913
4876.368036101411,0.1914937572612853,0.008646447222529467
4892.669715271444,0.19408601402797027,0.009651617686278261
4909.025890890844,0.1889380188995196,0.008166513003849057
4925.436745141022,0.1767461062636284,0.007494401064443492
4941.902460812428,0.1585962577782794,0.0072258565622607945
4958.423221306581,0.15588632836525354,0.006963409360958613
4974.999210638101,0.16286256185692938,0.006832662640393418
4991.630613436779,0.17492344065804852,0.006664319812278714
5008.317614949616,0.19255001126302745,0.006404427857606729
5025.060401042893,0.19739383585900055,0.006178802983453135
5041.8591582042445,0.2096392220609561,0.005772178173375851
5058.71407354473,0.20051277375326548,0.005538256435329747
5075.625334800925,0.22976960603987898,0.005440931925959884
5092.593130337,0.25078581946522005,0.005349031947357459
5109.61764914683,0.2689970754471145,0.0052530871516297825
5126.699080856102,0.26942378003358664,0.005163295732609075
5143.837615724411,0.28447058236220046,0.005063663297238201
5161.033444647393,0.30671550317414076,0.005010900934299792
5178.286759158847,0.28485410214161844,0.004873300812825193
5195.59775143287,0.2817650516153041,0.004681621294504043
5212.966614285993,0.2677438117372106,0.004630249862171914
5230.393541179339,0.2591058762702032,0.004498988575276033
5247.878726220767,0.23797934036098695,0.004293270295952226
5265.4223641670305,0.20863976261013203,0.004381313467360085
5283.024650425963,0.20107199049876973,0.004429226340775182
5300.685781058646,0.18720965826894923,0.004254349930093733
5318.405952781588,0.19619261635510957,0.0038357128012261096
5336.185362968923,0.19167713998615915,0.0037375425469325786
5354.024209654601,0.18945354013453095,0.003649121032878037
5371.922691534604,0.18609904118431633,0.0035702799588648816
5389.88100796915,0.19704018600601458,0.0035380653292835153
5407.899358984922,0.20485892759530544,0.003480241331733924
5425.977945277293,0.1836477063239439,0.0033636974113559273
5444.116968212549,0.17684814800042503,0.003259583225280249
5462.316629830153,0.1659823607469964,0.0031926707701213732
5480.577132844979,0.16126282464901787,0.0031740129866460877
5498.89868064958,0.17603540174038554,0.003183362898432809
5517.28147731645,0.18565128510520013,0.0031763589449360628
5535.725727600293,0.20606424153132152,0.0031771991442590035
5554.23163694031,0.21006882590995152,0.003225276003094808
5572.79941146248,0.24302373099308303,0.0033033062277748183
5591.429257981867,0.23346430161356507,0.0032673246901076917
5610.121384004915,0.24049598234179684,0.003185153242753172
5628.875997731756,0.2431567315365245,0.003175009105003312
5647.69330805854,0.2439578670228139,0.0031197692642995194
5666.573524579752,0.23386821939344887,0.003057250901924111
5685.516857590555,0.23013215465783698,0.00297425399964721
5704.523518089128,0.21209182306277766,0.00290546245184141
5723.593717779009,0.20946814068049552,0.002850268581724971
5742.727669071467,0.20271591710193504,0.0027883331893862034
5761.925585087854,0.20251172695878505,0.0027527457243138845
5781.187679661996,0.1976587863536855,0.0026984039334890632
5800.5141673425605,0.19399411920630685,0.0026732173054749933
5819.905263395445,0.20438565273922235,0.002688789843914462
5839.361183806187,0.2077946558517466,0.0026695227664537756
5858.882145282354,0.217642831148404,0.00264779159219176
5878.468365255977,0.22248377200777175,0.002626398657364112
5898.12006188596,0.21334721700799186,0.0026116440933155196
5917.837454060502,0.20748932153152028,0.002596733462093553
5937.620761399551,0.20888048724989505,0.0025674519341892547
5957.470204257241,0.21705420628430017,0.0027542816487591
5977.386003724353,0.1989811245885081,0.00267010162940402
5997.368381630775,0.1658530159175835,0.0023002975657977253
6017.417560547961,0.12788338688049394,0.0022299992991668596
6037.533763791432,0.09677644100490038,0.0021162181366035466
6057.717215423248,0.07352252993819125,0.0019306898691828127
6077.968140254503,0.0625903184418689,0.0018606695717307588
6098.286763847838,0.05562763811797688,0.0018235750671164446
6118.673312519953,0.060084754468410446,0.001805701002131242
6139.128013344114,0.06181693074471366,0.0018003645876625983
6159.651094152697,0.071439266613824,0.0018415381212453861
6180.242783539723,0.08934915956368297,0.0018950269229497762
6200.903310863401,0.11378425109189064,0.0019522879156968998
6221.632906248681,0.13942290825292214,0.002032247145741291
6242.431800589825,0.15640194021858936,0.0020536205752044166
6263.300225552964,0.17457042740016315,0.0020680421096411663
6284.238413578695,0.18918285225762815,0.0020926794576608828
6305.246597884667,0.19211300317673036,0.00209320031256199
6326.325012468166,0.19272888997068965,0.0020850555319225405
6347.4738921087355,0.1973849532244948,0.002090241576832609
6368.693472370778,0.20128459428407536,0.002073047767571499
6389.9839896061985,0.18910173208269326,0.002023491125221062
6411.345680957023,0.18594499092653644,0.0020157548165959382
6432.7787843580345,0.18093152074735697,0.0019851634959227767
6454.283538539437,0.1663913708211769,0.0019385380823191097
6475.860183029508,0.16298802541179114,0.0019207213509404985
6497.508958157264,0.1585605871561537,0.0019875166132157967
6519.230105055148,0.15341482583237118,0.002028988200287167
6541.023865661702,0.14763809426896213,0.0019660211265660754
6562.890482724266,0.14381298115796742,0.0019856382324116456
6584.830199801685,0.13956524313290017,0.0018933989536068032
6606.843261267024,0.13707007020078593,0.001793832111939491
6628.929912310285,0.13455167882597455,0.0017533733358753285
6651.0903989411345,0.12422703673088903,0.0017274403553592748
6673.324967991654,0.12601189004008206,0.0017070272355286153
6695.633867119077,0.12080788556646058,0.0016851882252027263
6718.017344808559,0.11608186310468002,0.0016894347785293092
6740.475650375945,0.11816594102942143,0.0016636692516786128
6763.009033970533,0.10836496093637453,0.001631511267117548
6785.617746577873,0.10876009756023544,0.0016180717791816183
6808.302040022556,0.10072447401092935,0.0016025352432706347
6831.062166971027,0.10335202839326033,0.0015963575662488651
6853.898380934393,0.10017852535664071,0.0016553134808820805
6876.81093627124,0.09828408064791219,0.0016848855169215463
6899.8000881904845,0.09430226496925875,0.0016533842801613999
6922.866092754194,0.09614361613135411,0.0016083374859312105
6946.0092068804615,0.087161731359967,0.0016027039765544081
6969.229688346255,0.0871000637748825,0.0015795898022052527
6992.52779579028,0.08865547537787122,0.001551830380968735
7015.903788715879,0.08892112193620658,0.0015168647028036798
7039.357927493908,0.07967305728574717,0.001484210389002097
7062.890473365647,0.08156594391949352,0.0014921976907450118
7086.501688445705,0.08101583219884792,0.0015076903368289511
7110.191835724931,0.084440623316935,0.0015028344725350762
7133.961179073358,0.08057980214923122,0.001490082571563682
7157.809983243131,0.07910694382759179,0.0014650475938374151
7181.738513871466,0.0776920501560724,0.0016812115007638826
7205.747037483605,0.08046278030055246,0.0020948673327124624
7229.835821495773,0.07812207285628596,0.0018980952960533349
7254.005134218174,0.07182971837613843,0.0016231088091683062
7278.255244857964,0.07027445711577898,0.0014674687216993227
7302.586423522268,0.07427522967041467,0.0015289953078451743
7326.998941221176,0.0666405176250299,0.001533195151461519
7351.493069870756,0.05775542006182256,0.001490793147432622
7376.069082296098,0.057228001925355015,0.0014742454063383205
7400.727252234339,0.053951965899952034,0.0014850979062309253
7425.467854337722,0.05061963443162691,0.0014827826659039064
7450.291164176657,0.05049763697559286,0.0015074067825397422
7475.197458242774,0.05070286014913224,0.0014700426929551782
7500.187013952019,0.047154421478737954,0.0015047571425256287
7525.260109647734,0.046693781858204025,0.0014418073728856302
7550.4170246037675,0.047802512856142454,0.0014729077998513844
7575.658039027581,0.05116703515240305,0.0014739915728716226
7600.9834340633615,0.04819633963237463,0.0014332587844786266
7626.393491795165,0.04946158156925969,0.0013923613981005726
7651.888495250046,0.04764429571131629,0.0013865261467192822
7677.468728401224,0.05581378939660368,0.001387700813922408
7703.134476171246,0.050982085032279675,0.0013738407615233631
7728.886024435141,0.05022482509249547,0.0013757733375640193
7754.723660023623,0.055133341608092225,0.0013787692466527078
7780.6476707262755,0.05089178074431397,0.0013708778904717132
7806.658345294771,0.057537997599749535,0.0013840273169672254
7832.755973446074,0.06374901381261368,0.0014756246805056302
7858.940845865665,0.061606247148950036,0.0015914007781770937
7885.213254210794,0.06331934882543248,0.0015451629756996013
7911.573491113709,0.05597207945851069,0.0016272717073365583
7938.021850184939,0.06145262406019551,0.0015452015614393067
7964.558626016547,0.05982734316792322,0.0015877948334360149
7991.184114185413,0.04913646122612958,0.0015606388516254451
8017.898611256533,0.05013009439714336,0.0014839853888682251
8044.702414786312,0.039650966367125715,0.001386849047329947
8071.595823325894,0.03656320387186308,0.001329800923062057
8098.57913642448,0.02851037362016718,0.00127508870192951
8125.652654632648,0.02409678589638856,0.0012385185813582659
8152.81667950573,0.026492024512978492,0.0013256836046818899
8180.07151360715,0.023946102081778355,0.0014322807682814523
8207.417460511802,0.020153653092011344,0.00140695264020172
8234.854824809423,0.023695223746159684,0.0012835882405193286
8262.383912108004,0.01844412602029597,0.0012223780114686553
8290.005029037178,0.026327376069864888,0.0014188906192983573
8317.718483251632,0.028394090270009806,0.0015336785135785375
8345.524583434553,0.03421168800181988,0.0014933619041102475
8373.42363930105,0.03786244010877358,0.0016046785819620235
8401.415961601604,0.04802094033147749,0.0015387332941467387
8429.501862125539,0.06022948689163911,0.0016565575362502743
8457.681653704487,0.0590489015112744,0.0016301651474588737
8485.955650215876,0.06780750883688219,0.0016167476832167438
8514.324166586423,0.06350775035051816,0.0015715307839015852
8542.787518795645,0.07126891331650913,0.001559282874801958
8571.346023945849,0.07059612275481644,0.0015377405955489677
8600.000000000004,0.0662713299168986,0.0015028008705922813
