wave,flux,sigma
5058.71407354473,0.2666402524439572,0.008637007487891108
5075.625334800925,0.3244636338092891,0.00836070864145388
5092.593130337,0.3372373635461404,0.008185360065955613
5109.61764914683,0.3697993382342839,0.00804469663346835
5126.699080856102,0.41907588517388183,0.008010567192500562
5143.837615724411,0.4690630065965044,0.007946525228349512
5161.033444647393,0.48821209947129685,0.007825363760242215
5178.286759158847,0.482288467060011,0.007624217707277437
5195.59775143287,0.5065187805364569,0.007413107631409488
5212.966614285993,0.4883571816045125,0.007392288107733707
5230.393541179339,0.47876381666018036,0.007198754131774429
5247.878726220767,0.45020114752947094,0.0068846021970671144
5265.4223641670305,0.43538516191741206,0.0066939459980998525
5283.024650425963,0.4219233784182784,0.006611763817839338
5300.685781058646,0.41128014478452163,0.006980466976839262
5318.405952781588,0.4080121221298908,0.006775568901141303
5336.185362968923,0.3957020961729889,0.006184030247006784
5354.024209654601,0.3881472000311931,0.005980153176247715
5371.922691534604,0.37399161695173133,0.005822512290356082
5389.88100796915,0.36188555423638885,0.005636587401980817
5407.899358984922,0.3517389191979359,0.005529062357353102
5425.977945277293,0.3566360253403422,0.005447849946541558
5444.116968212549,0.3262043373169465,0.005344042620527967
5462.316629830153,0.34390997638025755,0.005239861824486269
5480.577132844979,0.3503429311804297,0.00526168950228696
5498.89868064958,0.3646500296217618,0.005245865002423047
5517.28147731645,0.36423088884905047,0.0051174873952040045
5535.725727600293,0.36192447314893866,0.005047218637538635
5554.23163694031,0.3560691458820344,0.005022418737995851
5572.79941146248,0.358987046245954,0.004999952696724353
5591.429257981867,0.3519394299548603,0.004959930957528931
5610.121384004915,0.34514285983897086,0.004909157993367055
5628.875997731756,0.32773938759593624,0.00482415787099071
5647.69330805854,0.34360471549880245,0.004680173644386225
5666.573524579752,0.3168539600314386,0.004625065274211263
5685.516857590555,0.32107645873041984,0.00454226783139337
5704.523518089128,0.309109232302497,0.004450540882241989
5723.593717779009,0.30604033633845906,0.004398844402038197
5742.727669071467,0.3146218795449989,0.0043292973156052175
5761.925585087854,0.30222560900881257,0.004290115107497463
5781.187679661996,0.32216855001605743,0.004247504676026645
5800.5141673425605,0.3359066025183411,0.004247766037351125
5819.905263395445,0.3438691269845479,0.004286575486803128
5839.361183806187,0.34761403165051574,0.0042399566128982075
5858.882145282354,0.3402427374770889,0.004168041665423194
5878.468365255977,0.35010765558922485,0.004129910568802828
5898.12006188596,0.34280897578319713,0.00411823521693812
5917.837454060502,0.34370228482692156,0.0041081239745912775
5937.620761399551,0.32416094176015386,0.004042957891970727
5957.470204257241,0.31561636783059865,0.003955923982390464
5977.386003724353,0.3022575159669964,0.0038802875228723215
5997.368381630775,0.2837339209619275,0.003795652688831488
6017.417560547961,0.252086325092325,0.003630572682489622
6037.533763791432,0.2042831200631362,0.0034544137604185176
6057.717215423248,0.1716131620085497,0.0033480284340559846
6077.968140254503,0.14858491288065506,0.00323983031229139
6098.286763847838,0.1343635949244244,0.003121726555320306
6118.673312519953,0.12970340418605716,0.0030496469913374076
6139.128013344114,0.14337040120260575,0.003072638521578208
6159.651094152697,0.16670854081402647,0.003174430772639149
6180.242783539723,0.191651841520326,0.0032414586072597655
6200.903310863401,0.221195936572313,0.0032601323028333675
6221.632906248681,0.24396239719403792,0.0033227871670949882
6242.431800589825,0.2488492153375585,0.0033213874773860867
6263.300225552964,0.2616213952419485,0.003294159939485133
6284.238413578695,0.2662681340152429,0.003304952542159919
6305.246597884667,0.26536404833674854,0.0032748113483710645
6326.325012468166,0.26269832854753733,0.003226774174496869
6347.4738921087355,0.26285819150227174,0.0032078755191381376
6368.693472370778,0.2527393791868693,0.0031784919834066928
6389.9839896061985,0.24351287936025665,0.003106313657513867
6411.345680957023,0.24506752084803515,0.0031000592370230037
6432.7787843580345,0.23684999740838258,0.0030808522442406436
6454.283538539437,0.2466987441318706,0.0030392879350267916
6475.860183029508,0.24224837000934218,0.0030129214060529846
6497.508958157264,0.2306137510410349,0.0030612289097604094
6519.230105055148,0.22585220893287034,0.0031291190077215184
6541.023865661702,0.21062695754371286,0.003239803161763691
6562.890482724266,0.20796168829483058,0.003253020842499297
6584.830199801685,0.1997662232135231,0.0031347032121241667
6606.843261267024,0.188896312994502,0.0029667619561705833
6628.929912310285,0.1897391737467373,0.0028793771346372955
6651.0903989411345,0.17930143116360242,0.0028224870037442396
6673.324967991654,0.1677991338617668,0.0027537577885411468
6695.633867119077,0.17281409911384404,0.002727398931788574
6718.017344808559,0.15965885355829174,0.0027513662955105777
6740.475650375945,0.15741595804018305,0.0026916714874887725
6763.009033970533,0.15227454964574663,0.0026206629303368485
6785.617746577873,0.1461930958023745,0.002598027928873697
6808.302040022556,0.14864684923058868,0.002585370779724359
6831.062166971027,0.1442812083788221,0.0026184164948920893
6853.898380934393,0.14300563138252725,0.0025988724262043543
6876.81093627124,0.1335179212216841,0.0026602904438247175
6899.8000881904845,0.1376209277891613,0.002793608148228721
6922.866092754194,0.13065046433798294,0.0027627601095154115
6946.0092068804615,0.13329343346092992,0.0027334234748279665
6969.229688346255,0.11132084447844404,0.0026588145344368683
6992.52779579028,0.12072436866455274,0.002676682224315034
7015.903788715879,0.12096813549223175,0.0026219673935815465
7039.357927493908,0.11654440718898235,0.0025451535206054243
7062.890473365647,0.1101622121918088,0.0024912778159459277
7086.501688445705,0.11030141032818794,0.002464404942387327
7110.191835724931,0.10923619234652344,0.0024719679946650125
7133.961179073358,0.10025888344763394,0.0024305936437438876
7157.809983243131,0.10101940638094459,0.002428361924592612
7181.738513871466,0.10827088983946864,0.0024304076446392503
7205.747037483605,0.1050447724850383,0.0024310128127731736
7229.835821495773,0.1127089278598611,0.0030261806465628517
7254.005134218174,0.1019669230605332,0.003344398944690149
7278.255244857964,0.10049965481975436,0.0029360264355652575
7302.586423522268,0.10244940982026984,0.0025864941641594624
7326.998941221176,0.09095263782800493,0.002488980461875999
7351.493069870756,0.08805483759298302,0.0026238477799602126
7376.069082296098,0.09034103030222454,0.0026345423180933443
7400.727252234339,0.07819983911633337,0.0025831625672757554
7425.467854337722,0.07560955109553023,0.0025482470467852823
7450.291164176657,0.06600507825402624,0.002556719381452397
7475.197458242774,0.06750911149093938,0.002634472405013034
7500.187013952019,0.06553095092338346,0.0026496414722502843
7525.260109647734,0.06603398025001728,0.002631592960506435
7550.4170246037675,0.0727203939741385,0.002629703779234952
7575.658039027581,0.059934473416558304,0.00253611961823652
7600.9834340633615,0.059502955059584736,0.002604406984677099
7626.393491795165,0.07359829401144823,0.0025622522063409496
7651.888495250046,0.06294831357523971,0.0024841336619624023
7677.468728401224,0.07139354436182302,0.0024333742048754173
7703.134476171246,0.0717945493724734,0.002394084999893492
7728.886024435141,0.06272984722199462,0.002355733154887383
7754.723660023623,0.07166866712185495,0.0023915262104501527
7780.6476707262755,0.07502408896225334,0.00241375070315053
7806.658345294771,0.08533985961976762,0.0024286644709478203
7832.755973446074,0.07701649819243653,0.0024230347007597377
7858.940845865665,0.08129157552271248,0.0024297597680440646
7885.213254210794,0.08666041445142324,0.0027945998295656974
7911.573491113709,0.08464464444540551,0.0027493863728571062
7938.021850184939,0.07972005076946219,0.0027198190005359255
7964.558626016547,0.08705449928592462,0.002766946184331767
7991.184114185413,0.08160729075894389,0.0027096677086490715
8017.898611256533,0.07349189584269922,0.0028219668480521888
8044.702414786312,0.06907453083220005,0.0027576455758540497
8071.595823325894,0.06022507411741117,0.0025962664059184797
8098.57913642448,0.054902288671125225,0.0025094965889615154
8125.652654632648,0.043415646807471515,0.002392570017223434
8152.81667950573,0.040853656856228035,0.0023651861311297334
8180.07151360715,0.030057119756710944,0.002324645802710749
8207.417460511802,0.035758439695434144,0.0025016232418610933
8234.854824809423,0.029282603405441743,0.0026571382010396718
8262.383912108004,0.033412162684471586,0.002564954078247411
8290.005029037178,0.036840359928832105,0.0023137529512980213
8317.718483251632,0.04288216792195441,0.002324733005285632
8345.524583434553,0.04779599017670272,0.002934477670481613
8373.42363930105,0.0549175560949216,0.002727144136044921
8401.415961601604,0.0706693675832146,0.0029572092287369085
8429.501862125539,0.07147426235574175,0.0028733387189752136
8457.681653704487,0.08059449977492653,0.0028908312566809685
8485.955650215876,0.08207757824235107,0.003009750302823859
8514.324166586423,0.09206067232731373,0.0030292292501638337
8542.787518795645,0.0848353013048827,0.0028627737758837135
8571.346023945849,0.10545852854376667,0.0029518170206989224
8600.000000000004,0.09445257472726896,0.002826092531912149
