wave,flux,sigma
5025.060401042893,0.08755829073190198,0.008821655901305759
5041.8591582042445,0.07925760961828239,0.008429304052643553
5058.71407354473,0.09204602342853496,0.008104615002846408
5075.625334800925,0.09028762166799936,0.007772732095686265
5092.593130337,0.09354128777394435,0.0074462003363795605
5109.61764914683,0.0890808022108118,0.007218746537429338
5126.699080856102,0.09274120354875745,0.00698602084535771
5143.837615724411,0.09030500326110175,0.006849699322274857
5161.033444647393,0.11161581811063823,0.006840036650068732
5178.286759158847,0.12073495798099387,0.006876061315289759
5195.59775143287,0.15051786184356394,0.0068293227856992995
5212.966614285993,0.1741715555687861,0.007021923351315593
5230.393541179339,0.2040068726724874,0.008389493815204761
5247.878726220767,0.21903773578544816,0.008283795064899508
5265.4223641670305,0.24783365537014723,0.006921041464064785
5283.024650425963,0.22796220347329182,0.006803707443148878
5300.685781058646,0.23205964722073247,0.0066272956783340895
5318.405952781588,0.22704305273289643,0.006415845950400292
5336.185362968923,0.2065297405571003,0.00618746366971917
5354.024209654601,0.20924310074871416,0.0060201905205627005
5371.922691534604,0.2326095535590466,0.005913402403692086
5389.88100796915,0.22672649830321961,0.005831374867561222
5407.899358984922,0.22261394176288335,0.0057536170044279735
5425.977945277293,0.2382245424639701,0.005654746926240751
5444.116968212549,0.22655952223959214,0.005564254206190837
5462.316629830153,0.2174728784344951,0.005473642054173196
5480.577132844979,0.21135075398746617,0.005378552234554355
5498.89868064958,0.19722523744308257,0.005293724845133561
5517.28147731645,0.19423179777262067,0.005294231870006938
5535.725727600293,0.17787538500665845,0.005205350374785462
5554.23163694031,0.16321324530545017,0.004962037532324875
5572.79941146248,0.14667390340411246,0.004772347334093981
5591.429257981867,0.14871712677771326,0.004587941387788214
5610.121384004915,0.12497207071341732,0.004404747239470235
5628.875997731756,0.1251939587079775,0.00427057182292138
5647.69330805854,0.10647316984353679,0.004076747750661966
5666.573524579752,0.09276165006290865,0.0039625220695799065
5685.516857590555,0.09808530819077158,0.003892800482474292
5704.523518089128,0.0943915111057024,0.003787346400334956
5723.593717779009,0.08496659107567577,0.0036940829501387017
5742.727669071467,0.09768902731286082,0.003695687961577997
5761.925585087854,0.11012761692544305,0.003787978128881157
5781.187679661996,0.14160786368756373,0.0038490453476080315
5800.5141673425605,0.13748876060256188,0.0038779238914151766
5819.905263395445,0.1598222079203383,0.003926356158703233
5839.361183806187,0.16859831264866093,0.00395283506111085
5858.882145282354,0.1744902998381032,0.003955126480862264
5878.468365255977,0.18298282490558082,0.003932017518305729
5898.12006188596,0.16629781578221312,0.004255525321657881
5917.837454060502,0.16860348937832909,0.0045721442196637214
5937.620761399551,0.14484835860731438,0.004040576136116775
5957.470204257241,0.13238370669442978,0.0036235773563204044
5977.386003724353,0.13294137249158433,0.0036528095561737276
5997.368381630775,0.1105129365653241,0.0033836936697965053
6017.417560547961,0.10581720148762558,0.0031700515859948595
6037.533763791432,0.09872502215847169,0.003087862889523665
6057.717215423248,0.08385839923735783,0.003023327741740275
6077.968140254503,0.06873200539042477,0.0029608905075201495
6098.286763847838,0.06323384510686073,0.002833410462708267
6118.673312519953,0.047846374262311524,0.0027369068408586946
6139.128013344114,0.05883256726973119,0.002727335616567223
6159.651094152697,0.05532018127684574,0.002762042203184141
6180.242783539723,0.06917470088161626,0.002755366498578955
6200.903310863401,0.07828475371048728,0.002727073693914133
6221.632906248681,0.08342466561601436,0.0027332812920936333
6242.431800589825,0.09130502890376416,0.002761635613487223
6263.300225552964,0.10277506034885314,0.0027940953457212844
6284.238413578695,0.10875391612381774,0.0028182977697102374
6305.246597884667,0.1281959518965318,0.002858867725733586
6326.325012468166,0.13287098818745446,0.0028851534411676134
6347.4738921087355,0.14006299791962534,0.0028974128147053954
6368.693472370778,0.1357630596817644,0.0028746206439417116
6389.9839896061985,0.14413042592529846,0.0028495537399120005
6411.345680957023,0.14669859907397895,0.002987006926932295
6432.7787843580345,0.14482267723720105,0.003057948562713383
6454.283538539437,0.136508015210891,0.003115168390580892
6475.860183029508,0.15792284525115258,0.003078810273632423
6497.508958157264,0.1472421877070786,0.002972391888924114
6519.230105055148,0.13885829116771503,0.0029002275768325613
6541.023865661702,0.13988435469586818,0.0028548579501112598
6562.890482724266,0.1331733068775092,0.0027494138925130787
6584.830199801685,0.1189020621988506,0.0026216551666101676
6606.843261267024,0.1139735008230074,0.002565940230178944
6628.929912310285,0.09918132278964475,0.0025196852157696537
6651.0903989411345,0.09501665033381146,0.00246093565103888
6673.324967991654,0.08946796607419527,0.002388918126008227
6695.633867119077,0.07686516916699146,0.0023008677844022166
6718.017344808559,0.06837413868913056,0.002241723134216702
6740.475650375945,0.06334166342548697,0.0022256221499216593
6763.009033970533,0.06214548706137308,0.002213330699416992
6785.617746577873,0.057633275471908066,0.0023547951820305324
6808.302040022556,0.05229544183497305,0.002513012347932178
6831.062166971027,0.056208898386863715,0.002524354932528153
6853.898380934393,0.05626718064438914,0.002500723595799317
6876.81093627124,0.0542867657405236,0.0024581964143585064
6899.8000881904845,0.047918850829019866,0.002425512532403545
6922.866092754194,0.051174870687987484,0.002302265516304156
6946.0092068804615,0.05257811501225794,0.0022370501932298284
6969.229688346255,0.052033719323292454,0.0021658565306356004
6992.52779579028,0.05405004556289651,0.0021257603324836877
7015.903788715879,0.050412640918044954,0.0021659202924909416
7039.357927493908,0.05286522255850744,0.0021093550564889145
7062.890473365647,0.04867599896964252,0.002122615319510883
7086.501688445705,0.047094890527084855,0.0021282770073537834
7110.191835724931,0.05531152769780366,0.002182591269242787
7133.961179073358,0.056469486217050384,0.003142577838755417
7157.809983243131,0.06109185592648492,0.003428732201150682
7181.738513871466,0.05246556499786775,0.0027115837552904205
7205.747037483605,0.05289822376848652,0.0022295430597699707
7229.835821495773,0.054162933163237864,0.0023505247981311247
7254.005134218174,0.05594230946238067,0.00252403678414615
7278.255244857964,0.05445092844798765,0.002521480428382283
7302.586423522268,0.05617510432021548,0.002495745796895241
7326.998941221176,0.059678531269382835,0.0025203914014865214
7351.493069870756,0.05553182074317087,0.002477855860450836
7376.069082296098,0.05459734421340157,0.0025886175566561982
7400.727252234339,0.05064078534134726,0.002536111801351343
7425.467854337722,0.05954131636593975,0.0025399516252368522
7450.291164176657,0.06225993103968345,0.002497255141062957
7475.197458242774,0.048110780170908043,0.0023470857202095453
7500.187013952019,0.048224232642937584,0.0024579936333984464
7525.260109647734,0.04833618849997595,0.002411561090229891
7550.4170246037675,0.05417652158139933,0.0022794663264867365
7575.658039027581,0.047341306833880506,0.0021564858194868686
7600.9834340633615,0.04670569269827112,0.0020933386488054626
7626.393491795165,0.053153640576680636,0.0020812848157170205
7651.888495250046,0.05191786719149345,0.00209739343847639
7677.468728401224,0.0484625574728653,0.002103182948389512
7703.134476171246,0.04602760770424884,0.002070171734307268
7728.886024435141,0.044590013092364586,0.0020486737672247768
7754.723660023623,0.04608708287407703,0.002077983167886205
7780.6476707262755,0.044916668669756785,0.0026232430332546563
7806.658345294771,0.04237188887518707,0.0024421866132670472
7832.755973446074,0.0508601681948834,0.0026675426760479916
7858.940845865665,0.04587058390065328,0.002599023171937601
7885.213254210794,0.038942690829470036,0.0025386116184012318
7911.573491113709,0.04667484631176363,0.002677175599653638
7938.021850184939,0.04438182839737308,0.002608821790567861
7964.558626016547,0.04084475024217957,0.0023503425760686824
7991.184114185413,0.04103915310755732,0.002248141921945543
8017.898611256533,0.038716072901589196,0.002050108619020693
8044.702414786312,0.03409801366325498,0.001982204045996188
8071.595823325894,0.03253004165074959,0.002002682110397179
8098.57913642448,0.02423881984195248,0.0025154001425085905
8125.652654632648,0.014464017446706714,0.002761366577998091
8152.81667950573,0.013183102451783158,0.00239886540310224
8180.07151360715,0.00977068326112527,0.00182250738932215
8207.417460511802,0.013243931962582936,0.0019243632096682265
8234.854824809423,0.01031564520360843,0.0028511922803118135
8262.383912108004,0.012439884191671476,0.0023626313481961915
8290.005029037178,0.006662190169759991,0.0028735861494917215
8317.718483251632,0.007174455085837597,0.002467349398392019
8345.524583434553,0.0154952523346076,0.002716165416848987
8373.42363930105,0.015666765610196365,0.0027640955533642683
8401.415961601604,0.020726434171925486,0.0027486763807344885
8429.501862125539,0.029013341649363075,0.002567848248973844
8457.681653704487,0.03467002162182117,0.0026041147443681967
8485.955650215876,0.04662714631692379,0.002418970444271661
8514.324166586423,0.05306633373607322,0.0024117987897292444
8542.787518795645,0.05717104770559486,0.0024452887495675325
8571.346023945849,0.05990678719609916,0.002386301470134381
8600.000000000004,0.0648081578613458,0.002497859957657952
