wave,flux,sigma
5336.185362968923,0.28947802590047766,0.003987600427947967
5354.024209654601,0.3093487771395912,0.003981338832804558
5371.922691534604,0.3319192437079984,0.003954954993646247
5389.88100796915,0.32971513660310897,0.003890656565373243
5407.899358984922,0.31811794876139854,0.0037870446696481367
5425.977945277293,0.30060924243577214,0.003633021789411732
5444.116968212549,0.2671033785893194,0.0034636263834953583
5462.316629830153,0.2509354581688549,0.003342050657139334
5480.577132844979,0.2509603332885118,0.0033544586132620183
5498.89868064958,0.2808113588812602,0.003408621272565942
5517.28147731645,0.31590880644505503,0.0034453154545229666
5535.725727600293,0.34516128253777945,0.0035176296487409225
5554.23163694031,0.38017249019995447,0.003588106714231069
5572.79941146248,0.3724594856006337,0.0035844317680110453
5591.429257981867,0.35835599373767363,0.0035470095967969563
5610.121384004915,0.3673022202470657,0.003494520053930767
5628.875997731756,0.35955398142682576,0.0034224190368853306
5647.69330805854,0.36422267792728713,0.003365416191110232
5666.573524579752,0.364979309638489,0.0033384440617971398
5685.516857590555,0.35632610763671774,0.003278006885929429
5704.523518089128,0.34486850743201203,0.0031822032506275467
5723.593717779009,0.33187485530391936,0.003109913548024422
5742.727669071467,0.32805145058531404,0.003023755521807815
5761.925585087854,0.3073187069113389,0.0029537852500995253
5781.187679661996,0.30228423418333217,0.0028793749462026194
5800.5141673425605,0.30228536217184715,0.0028560775692574748
5819.905263395445,0.31489384994137454,0.002873340562685714
5839.361183806187,0.3144845701678157,0.002848476150473771
5858.882145282354,0.31880785355619234,0.002806147446616882
5878.468365255977,0.32059019279364415,0.002794797682249017
5898.12006188596,0.3291325695169863,0.0028150952840006386
5917.837454060502,0.32391678027061066,0.0028046031303079204
5937.620761399551,0.3268802833137905,0.0027571538179250823
5957.470204257241,0.31859662137181244,0.002709114447890294
5977.386003724353,0.31572401232080316,0.0027319229122322107
5997.368381630775,0.31073802509311765,0.0026710026596148315
6017.417560547961,0.29584960797112525,0.002515375299377588
6037.533763791432,0.27431113905633875,0.002442954958569869
6057.717215423248,0.21941823422458534,0.002284594208640289
6077.968140254503,0.16504058208991773,0.0020369587470544237
6098.286763847838,0.12530330856588007,0.0018488945422514215
6118.673312519953,0.10869613587437371,0.0017328472966883887
6139.128013344114,0.10322182868886458,0.0017068414808611367
6159.651094152697,0.11130485886654055,0.0017524808809185617
6180.242783539723,0.12826225670963126,0.001822221174789279
6200.903310863401,0.16856288975188313,0.001919493303647429
6221.632906248681,0.20059030954730817,0.002061571268275874
6242.431800589825,0.22996750240905323,0.002141737244810401
6263.300225552964,0.25694312540521086,0.0021729202103534825
6284.238413578695,0.2745712638118875,0.0021985382863488395
6305.246597884667,0.281094973682565,0.0022028053516278557
6326.325012468166,0.2875623380328589,0.002203726922456328
6347.4738921087355,0.29020222097612225,0.002200842574481766
6368.693472370778,0.2792897632007345,0.0021617559251027266
6389.9839896061985,0.27364495655925103,0.0021048299453809557
6411.345680957023,0.2573109454563091,0.0020756176459442712
6432.7787843580345,0.24819965978263364,0.002029584022422333
6454.283538539437,0.2470894808406375,0.0019847874973128996
6475.860183029508,0.23940245728494247,0.001984377274028263
6497.508958157264,0.2290075262571752,0.0019735355834217864
6519.230105055148,0.22161761264450197,0.002030690586192274
6541.023865661702,0.21688522665612253,0.0020401945858318058
6562.890482724266,0.20858069432457427,0.0019389750761138814
6584.830199801685,0.2039244871904205,0.0018665772577499372
6606.843261267024,0.1938150473277071,0.0018050087338759861
6628.929912310285,0.19105489484421337,0.001773328711383379
6651.0903989411345,0.18224995400236715,0.0017421736713959474
6673.324967991654,0.17539462856668936,0.0016965838924737962
6695.633867119077,0.16700573286575618,0.0016533029975084163
6718.017344808559,0.16396715151730895,0.0016250253269461394
6740.475650375945,0.16185543103384345,0.0016052089186117332
6763.009033970533,0.1502006175224539,0.001582721920982591
6785.617746577873,0.14882799861022128,0.0015682804471843152
6808.302040022556,0.14789339223200354,0.001550285509276596
6831.062166971027,0.13869057445333838,0.001542571270851167
6853.898380934393,0.13989929671786738,0.0015367833797315532
6876.81093627124,0.1403988561935281,0.0016300515728125671
6899.8000881904845,0.13458498542931002,0.0016366254338767668
6922.866092754194,0.13028594959373813,0.0015961915183297622
6946.0092068804615,0.13322923551215243,0.0015688535021394989
6969.229688346255,0.129867591841842,0.0015689202445296109
6992.52779579028,0.1311970505704272,0.001561366689076342
7015.903788715879,0.1267103840569288,0.0015191530087209158
7039.357927493908,0.12464711545627494,0.0014609033854919627
7062.890473365647,0.12466394200926871,0.001441330005513908
7086.501688445705,0.12394738319676742,0.0014722797660407375
7110.191835724931,0.1276507879369406,0.0014819923377176612
7133.961179073358,0.12130754754135734,0.0014594839614779237
7157.809983243131,0.12088375654975957,0.001452581566122906
7181.738513871466,0.1185020798107963,0.0014280066502017847
7205.747037483605,0.1183614226612624,0.001710400013911628
7229.835821495773,0.10875359539377913,0.0020036558213406366
7254.005134218174,0.11072160194444994,0.0017699307556723182
7278.255244857964,0.11035443141321873,0.001538094119505855
7302.586423522268,0.10740375829295164,0.0014161727253032314
7326.998941221176,0.10869760802899042,0.0014869158804320308
7351.493069870756,0.1012767337015981,0.0014820379982900093
7376.069082296098,0.09776310112390381,0.0014709779001997067
7400.727252234339,0.09593077496042046,0.00145077173209901
7425.467854337722,0.08915437977899884,0.0014314573561298029
7450.291164176657,0.07885837589497405,0.001416817103621631
7475.197458242774,0.0739981567897365,0.0014156213351260833
7500.187013952019,0.0730232662006548,0.001392849432060513
7525.260109647734,0.07658234585471996,0.0014214082673057065
7550.4170246037675,0.08135919541746768,0.0013659164314065394
7575.658039027581,0.08127567666642666,0.001420938709938382
7600.9834340633615,0.08274532761020575,0.0014078383083015705
7626.393491795165,0.08559647108687168,0.00138484491113636
7651.888495250046,0.09410450248635086,0.0013761379220373802
7677.468728401224,0.08928992916061716,0.0013576563903783785
7703.134476171246,0.08625070497495074,0.0013287183771502108
7728.886024435141,0.09125329340538248,0.0013459696979980786
7754.723660023623,0.09604784725415258,0.0013653667883682928
7780.6476707262755,0.09289864989824723,0.001362022155261788
7806.658345294771,0.09693559817196884,0.0013651191205325567
7832.755973446074,0.0974021180546549,0.001377908454318417
7858.940845865665,0.09979638854973522,0.0014993968781825716
7885.213254210794,0.09374198146204415,0.001566932199648833
7911.573491113709,0.09681115641745705,0.0015425085741484258
7938.021850184939,0.09334061337849595,0.0015849882631477873
7964.558626016547,0.09342311354839286,0.001505780195345147
7991.184114185413,0.08855256672516576,0.0015588773911882237
8017.898611256533,0.08085074661099298,0.0014919431254054546
8044.702414786312,0.07636677967809473,0.001414044340328162
8071.595823325894,0.07256538508057048,0.001342219362033115
8098.57913642448,0.0705231921114399,0.0012906857404478328
8125.652654632648,0.06601938451603531,0.0012494388634250722
8152.81667950573,0.060015174326779684,0.0012120764929121795
8180.07151360715,0.051983716076477185,0.0013506231378309444
8207.417460511802,0.04767335299391873,0.0015120799026129572
8234.854824809423,0.04590465288591157,0.0014654757989879992
8262.383912108004,0.045662598038417386,0.0012314083518434142
8290.005029037178,0.05064728655199546,0.0011622900489239568
8317.718483251632,0.050881380375505034,0.001414098131503858
8345.524583434553,0.05561208364662974,0.0014739556055868904
8373.42363930105,0.06361558921393695,0.0015042396177315854
8401.415961601604,0.07483278994803215,0.0016007076251568287
8429.501862125539,0.08280425265657818,0.0015391104707614739
8457.681653704487,0.08922533865299928,0.0016809009296297457
8485.955650215876,0.0915593520626522,0.001622497376549546
8514.324166586423,0.09406243959254876,0.0016251166723426276
8542.787518795645,0.09473165075392123,0.0016009875038773221
8571.346023945849,0.0974269047766614,0.0015616667561758244
8600.000000000004,0.0913087973308164,0.001514460058968404
