wave,flux,sigma
3746.2092208167815,0.4212560644862876,0.010115475060526286
3758.7327835112833,0.452266923150571,0.010128254830963863
3771.298212426627,0.4313722038629512,0.009979968171771549
3783.9056475214256,0.4229847263010519,0.009689323254011341
3796.555229222173,0.4006826659725091,0.009603388088127955
3809.247098424805,0.40671410409865044,0.009614862362322464
3821.981396496276,0.4278271335842183,0.009680990174630033
3834.758265276125,0.48108540609731376,0.010340258924522073
3847.577847078064,0.5639590400587652,0.010860307969555493
3860.4402846915605,0.6660182836928543,0.010955911594983481
3873.3457213834213,0.76817195732478,0.01090643436893708
3886.294300899397,0.8439876211807157,0.01084955658729007
3899.2861674657775,0.891459892081653,0.01081699341328654
3912.3214657910025,0.8821368979010022,0.010838086841859426
3925.4003410672735,0.8894415116655693,0.010944149900660024
3938.5229389721653,0.9016763061753237,0.01124514292887621
3951.689405670252,0.8923699865595003,0.011242874331415612
3964.8998878147377,0.8754875431785142,0.010776872346277727
3978.154532549086,0.7879273549856999,0.010249982238416626
3991.453487508664,0.6820750940763558,0.009688506993693528
4004.796900822377,0.6603316009230282,0.009508958640460167
4018.18492111433,0.681461538224071,0.009524851089494187
4031.617697505474,0.7219713539133807,0.009477940766314245
4045.0953796152735,0.7697617492778707,0.009578499180244103
4058.618117563371,0.8136092232225353,0.009796253088300106
4072.1860619712556,0.8215922146063728,0.009803371159816323
4085.799363963945,0.7985794796280947,0.009550575009763336
4099.458175171663,0.7884649013062661,0.009334070355479996
4113.162647731542,0.7670189138022743,0.009206581091270614
4126.912934289301,0.7324136099839327,0.009116466815582253
4140.709188000954,0.7521280466811109,0.009092211983841319
4154.551562534517,0.7246573218546843,0.0091363543461159
4168.440212071713,0.7328674539466333,0.009180325565345359
4182.3752913097,0.7582326383532128,0.009236784711568026
4196.356955462785,0.7521018315377863,0.0092148644212712
4210.385360264156,0.7202892356633954,0.009080284226259387
4224.460661967617,0.6827372426088929,0.008831964909434312
4238.583017349324,0.6253419040527792,0.00854313594736372
4252.752583709542,0.5913190796358685,0.00828619825846816
4266.969518874386,0.5840682821170967,0.008086765613196293
4281.233981197582,0.556502004093295,0.007889579414841094
4295.5461295622345,0.5036809352549465,0.007747013635294688
4309.906123382591,0.5063276900176272,0.007676617630760047
4324.314122605823,0.4869344708431275,0.007694719378899909
4338.770287713807,0.4812077673610289,0.007578779316787953
4353.274779724901,0.47976755058425247,0.007445977922019966
4367.827760195754,0.4889534930820232,0.007485350624713339
4382.429391223097,0.48064129270060824,0.007482342833426882
4397.079835445547,0.48471846613872344,0.0074173904283563775
4411.779256045427,0.5138397913046604,0.007505691832740751
4426.527816750571,0.5495336474489092,0.007661794545124283
4441.32568183616,0.589662874122348,0.007743051439768253
4456.17301612654,0.6209519070624463,0.007842100010806303
4471.06998499707,0.602520049134704,0.007842822847321148
4486.01675437596,0.6412821714936279,0.007915533187251628
4501.013490746111,0.6625961386014474,0.007972376746788223
4516.060361146975,0.7005909007943029,0.008048953194849044
4531.157533176423,0.7362263203326582,0.008115888621566595
4546.3051749926035,0.7163572450212593,0.0080155204892704
4561.503455315809,0.7121842622317123,0.008002621669422469
4576.752543430374,0.7035662359993096,0.007919673597992356
4592.052609186547,0.712838560135281,0.007921702707242417
4607.403823002376,0.7069415664910126,0.00794355154535566
4622.8063558656295,0.6773231142615572,0.007770335396173309
4638.260379335682,0.6483183838489522,0.007580612762238771
4653.766065545426,0.5919786537681876,0.007526334633057868
4669.323587203196,0.5615680223944953,0.007461020641374329
4684.933117594696,0.5546163940309159,0.007324415687267799
4700.594830584916,0.509368892100481,0.007184881091148286
4716.308900620076,0.47781800228467247,0.007059322050135939
4732.075502729573,0.4351128555848691,0.007071824771942957
4747.894812527928,0.42524610655626066,0.00717982092201208
4763.767006216733,0.39526742200745835,0.007355681353604184
4779.692260586626,0.4197265614481995,0.007768512963296609
4795.67075301926,0.42503447047886445,0.008291500678148302
4811.702661489265,0.4101565303344175,0.00873117072814634
4827.7881645662455,0.3736039910395521,0.00914364923474058
4843.927441416762,0.36186327950893626,0.009609643591901742
4860.120671806329,0.33718498756552484,0.009904501474551219
4876.368036101411,0.3421448643914923,0.010025841683113393
4892.669715271444,0.40898810862133506,0.009414227733180036
4909.025890890844,0.4424861124457803,0.009274195428175045
4925.436745141022,0.40841315967215264,0.009247370958793024
4941.902460812428,0.4004809667830155,0.015412928612522546
4958.423221306581,0.35483870526367145,0.01538598458629113
4974.999210638101,0.3459350914078484,0.012539115992273666
4991.630613436779,0.314884280665648,0.010710084671948889
5008.317614949616,0.34921429214362776,0.009873388482224632
5025.060401042893,0.3578242891246127,0.00978728530673995
5041.8591582042445,0.3874002563176878,0.009646869322619283
5058.71407354473,0.4084248591011215,0.00931256094031962
5075.625334800925,0.4240024813442844,0.008978700524729861
5092.593130337,0.4500034153670409,0.008584149111377252
5109.61764914683,0.4770180860253141,0.008198184472803086
5126.699080856102,0.5130594786949898,0.007919891272001291
5143.837615724411,0.5272709835892758,0.0076099972191952065
5161.033444647393,0.5112104717708514,0.007398393830299067
5178.286759158847,0.5273480966712338,0.0072023521424209565
5195.59775143287,0.5447068910894335,0.006939388219947423
5212.966614285993,0.5493485236756863,0.006802711162791124
5230.393541179339,0.5149139599820673,0.006525147678314186
5247.878726220767,0.4651977104627819,0.00606772966992299
5265.4223641670305,0.39635636425077203,0.005710524546141087
5283.024650425963,0.3713569608778017,0.005567995071113588
5300.685781058646,0.3897563643607632,0.005498022972200965
5318.405952781588,0.3777795517235421,0.005363972263286527
5336.185362968923,0.3756700736980634,0.005486815779922447
5354.024209654601,0.38974169343453463,0.005394002770473381
5371.922691534604,0.3875361172988844,0.005111326506992348
5389.88100796915,0.3970305174682187,0.004967531837036435
5407.899358984922,0.39035428881305173,0.004866330039630395
5425.977945277293,0.36222475387519293,0.004697659209871953
5444.116968212549,0.3274399714056105,0.0044927846181374445
5462.316629830153,0.302409191238289,0.004354822977625373
5480.577132844979,0.30796501403216686,0.0043401838008832565
5498.89868064958,0.3490720214582651,0.004369003465938374
5517.28147731645,0.38646943803678924,0.004345551163903404
5535.725727600293,0.39535062130956766,0.0042948578613166465
5554.23163694031,0.3955872155614584,0.004266336792742029
5572.79941146248,0.40201425493589965,0.004228856482665261
5591.429257981867,0.38992547842990866,0.00414380515843415
5610.121384004915,0.39760318514796544,0.004123278607204616
5628.875997731756,0.3934990057333945,0.0041416507099259914
5647.69330805854,0.3786570279748068,0.004129585370379753
5666.573524579752,0.3762759596297837,0.00405437350833842
5685.516857590555,0.36349993647952744,0.003877301097230627
5704.523518089128,0.3552088085199031,0.003783901968181337
5723.593717779009,0.3368416772614092,0.0037126965552284888
5742.727669071467,0.3455627963286352,0.0036402060334539965
5761.925585087854,0.34892490665805254,0.003617643166520316
5781.187679661996,0.3663686483852523,0.00357779196530038
5800.5141673425605,0.37263797459567993,0.003561243805029624
5819.905263395445,0.3902612428291746,0.0035668389213645534
5839.361183806187,0.39753099847981743,0.003517973687645637
5858.882145282354,0.3948849395547095,0.003461587510157653
5878.468365255977,0.398131293073578,0.0034406231256329392
5898.12006188596,0.38727509991592013,0.0034190543512908184
5917.837454060502,0.37940576879936516,0.003372528558304004
5937.620761399551,0.3760910878769488,0.0033140444267431048
5957.470204257241,0.3671285807104451,0.0032491147321018856
5977.386003724353,0.36297683749643883,0.003205174217391918
5997.368381630775,0.3529761182832521,0.0031648052698343286
6017.417560547961,0.34018463717977176,0.0031467919438683835
6037.533763791432,0.32782701804553854,0.003314884585426506
6057.717215423248,0.3157311909497642,0.0031936538815475098
6077.968140254503,0.2887907803487222,0.002839839387983522
6098.286763847838,0.22309351006465739,0.0026865522419750295
6118.673312519953,0.17808060299327486,0.0024462048634257163
6139.128013344114,0.14095844532571483,0.0022229974102852676
6159.651094152697,0.1392466298284779,0.002199441388869014
6180.242783539723,0.16449719147691322,0.002287062274670318
6200.903310863401,0.21041538805600546,0.002399425585211005
6221.632906248681,0.23950366779303084,0.002515122273470158
6242.431800589825,0.26207070111961095,0.002547323804956129
6263.300225552964,0.2742100476803569,0.0025518583195474507
6284.238413578695,0.276924093847514,0.0025534562289276056
6305.246597884667,0.27590193296217086,0.0024989667980285166
6326.325012468166,0.27036841116748767,0.00244532187550101
6347.4738921087355,0.2657950956996571,0.002413773922277112
6368.693472370778,0.26547997782279503,0.002376518412612279
6389.9839896061985,0.25686317683919535,0.002313629200138197
6411.345680957023,0.2535302478740701,0.002303278951995067
6432.7787843580345,0.2391892947098026,0.0022621281683124672
6454.283538539437,0.243635738768941,0.0022093068954215996
6475.860183029508,0.24540181558268212,0.002187027990193504
6497.508958157264,0.23128849150336978,0.002168667026427304
6519.230105055148,0.2335142075795129,0.0021672503152667024
6541.023865661702,0.22370688082850493,0.0022164119781773028
6562.890482724266,0.22150952787747225,0.0022402654797266447
6584.830199801685,0.21388063863567988,0.0023013384939281735
6606.843261267024,0.20238452843455723,0.002302989342449537
6628.929912310285,0.20482089754274846,0.002213197178639539
6651.0903989411345,0.19094092349205646,0.0021366225320630975
6673.324967991654,0.18868656050058458,0.0020701857210794336
6695.633867119077,0.18569616519315518,0.0020000122335977854
6718.017344808559,0.17837300259827737,0.0019543945600839314
6740.475650375945,0.17161829768796863,0.0019142434786075997
6763.009033970533,0.17252637757101508,0.0019125345995089078
6785.617746577873,0.16876800528571276,0.001886369519090393
6808.302040022556,0.15825389373317117,0.001833013981742785
6831.062166971027,0.1605025393297481,0.0018312826105825223
6853.898380934393,0.15927461455252165,0.0018321811888767144
6876.81093627124,0.1593681942531356,0.00184653540438566
6899.8000881904845,0.15270295986427118,0.0018272920718933538
6922.866092754194,0.1428741903108367,0.0018457578482194827
6946.0092068804615,0.1423540221952785,0.0019845470665004633
6969.229688346255,0.13417439939669382,0.0019759934970121733
6992.52779579028,0.13622057488190492,0.0019649423144772775
7015.903788715879,0.12899018417882813,0.0019118573228040037
7039.357927493908,0.1262087735363521,0.001886710648518406
7062.890473365647,0.12013977580414632,0.0018215440214531305
7086.501688445705,0.12234314086593792,0.0017864683723760174
7110.191835724931,0.11866514370823222,0.001738077524708222
7133.961179073358,0.12322249639560234,0.0016978084131222446
7157.809983243131,0.12051270920176355,0.0017238556557007284
7181.738513871466,0.11751699516129858,0.0017141140341163821
7205.747037483605,0.12046739999035688,0.0017205091913998153
7229.835821495773,0.11469655869918616,0.0017246520743189706
7254.005134218174,0.11149964372674279,0.0017013656406327283
7278.255244857964,0.10792257719498449,0.0022738172799819326
7302.586423522268,0.10256713951791124,0.0025976314799568494
7326.998941221176,0.09818540645263721,0.002117375284522622
7351.493069870756,0.09374831502013628,0.0017437608323026394
7376.069082296098,0.09277268107828696,0.0016741516832700018
7400.727252234339,0.08894360722437081,0.001823318510774202
7425.467854337722,0.08084948153821615,0.0017694234192934294
7450.291164176657,0.08035288742092175,0.0017687077006743044
7475.197458242774,0.07108573202869886,0.0017310949746351144
7500.187013952019,0.06297991541784177,0.0017275258481879987
7525.260109647734,0.07088409802565059,0.0018251288215457824
7550.4170246037675,0.06916612606950515,0.0018531243294240066
7575.658039027581,0.07200184477350698,0.0018368456441842272
7600.9834340633615,0.06801380718435952,0.0018297486314734215
7626.393491795165,0.067938495741835,0.0017103036995446716
7651.888495250046,0.07198834716624043,0.00183928539472335
7677.468728401224,0.07530402104553655,0.001800152238945226
7703.134476171246,0.06706498746536639,0.0016991258961308933
7728.886024435141,0.07099293708027285,0.0016086119537653961
7754.723660023623,0.0743088698174843,0.00157815414696062
7780.6476707262755,0.0786307367421293,0.001559619690834688
7806.658345294771,0.08206259091548535,0.0015737937084080618
7832.755973446074,0.08469067304360006,0.00160209645508696
7858.940845865665,0.08460249936543073,0.0016079023317508087
7885.213254210794,0.08532544782237374,0.0016197199037344763
7911.573491113709,0.0833343461654793,0.0016145783326985679
7938.021850184939,0.07741476023328922,0.001916825689409205
7964.558626016547,0.0795801063576536,0.0019370333733020092
7991.184114185413,0.0759096687538491,0.0019523931089747543
8017.898611256533,0.06781959718248444,0.00200026574624291
8044.702414786312,0.07007402498362403,0.0018714991850407236
8071.595823325894,0.07587984669436992,0.0020538990711241904
8098.57913642448,0.06745263257873169,0.001960097243311846
8125.652654632648,0.06503365003734321,0.0018053060061340373
8152.81667950573,0.06747166048974702,0.0017134156050249312
8180.07151360715,0.059145722400832365,0.0015919232017752192
8207.417460511802,0.04776156118719979,0.001503993953691373
8234.854824809423,0.04162653714569456,0.0014518087572793134
8262.383912108004,0.047762160262112066,0.0016117525880834053
8290.005029037178,0.050612169524096084,0.0017531344488726916
8317.718483251632,0.05987719547172539,0.0016898261092098475
8345.524583434553,0.057783294974599324,0.0015170261377756501
8373.42363930105,0.05611943453259452,0.0015141590742218756
8401.415961601604,0.07079282745376722,0.002148674767434741
8429.501862125539,0.08085733515203423,0.002039621288490273
8457.681653704487,0.08983081962047003,0.0022141333438085832
8485.955650215876,0.09087660675443916,0.0022172345353170665
8514.324166586423,0.09113849293531542,0.00214238594766538
8542.787518795645,0.100206456225305,0.002334452374010168
8571.346023945849,0.10247435501686772,0.002262150437975446
8600.000000000004,0.09620350637407876,0.002106701150682479
