wave,flux,sigma
4827.7881645662455,0.3928999759723637,0.011859525078135298
4843.927441416762,0.36268421594089717,0.0115362499553814
4860.120671806329,0.34713321302536804,0.011562404900097753
4876.368036101411,0.32464749631870615,0.01930508793262196
4892.669715271444,0.3994775092888128,0.017128857332265074
4909.025890890844,0.4122858502021025,0.01503438767335551
4925.436745141022,0.4159551700012545,0.013965801126458842
4941.902460812428,0.34984892001434864,0.013370752091709303
4958.423221306581,0.36450407514651917,0.01265957484315389
4974.999210638101,0.3272016977125658,0.012133883967614355
4991.630613436779,0.3192375099396658,0.011523053078970011
5008.317614949616,0.32702961925599555,0.010825191325970806
5025.060401042893,0.3434475016860593,0.0103642060844143
5041.8591582042445,0.36571582793095325,0.010074119225106789
5058.71407354473,0.4176750424741435,0.00977643648185385
5075.625334800925,0.41211234841888333,0.009626924947215806
5092.593130337,0.47112529831365485,0.009401372190940666
5109.61764914683,0.47949750414602943,0.009247194035883192
5126.699080856102,0.4924140765301105,0.009014609846611359
5143.837615724411,0.4877525859651838,0.008716564467447788
5161.033444647393,0.48648122988470577,0.00856859792560424
5178.286759158847,0.4972643678549905,0.008399718373431586
5195.59775143287,0.5063486856406523,0.008146632803485312
5212.966614285993,0.4731087365883315,0.008032613976733329
5230.393541179339,0.45267009564560357,0.007770773908858155
5247.878726220767,0.4283065811142377,0.007333511879658752
5265.4223641670305,0.3673748866393433,0.007574304818955159
5283.024650425963,0.3360006209134385,0.007409963052102109
5300.685781058646,0.3389276461894668,0.006744130162785162
5318.405952781588,0.3659817396116114,0.0065143006365838835
5336.185362968923,0.3405473440422344,0.0063702395820252715
5354.024209654601,0.36548702738256356,0.006238105069462366
5371.922691534604,0.35423035241920797,0.006140285998521092
5389.88100796915,0.36085829541402786,0.0060392718318029335
5407.899358984922,0.3655384508910301,0.0058995397507300975
5425.977945277293,0.34858277857037784,0.005716869972557949
5444.116968212549,0.3178472658194894,0.00552119032735928
5462.316629830153,0.3084298210809295,0.005432066210940904
5480.577132844979,0.3331721316130556,0.005516399829667107
5498.89868064958,0.3557449849991037,0.00558926896404719
5517.28147731645,0.38987868863592207,0.005555348624845978
5535.725727600293,0.3884198449418146,0.005500227748492928
5554.23163694031,0.38498865035094293,0.005565057600279401
5572.79941146248,0.37977613463534615,0.005642601661623077
5591.429257981867,0.3933720826086475,0.005483617953071798
5610.121384004915,0.3940344600663096,0.0052872269796655595
5628.875997731756,0.3660913191863879,0.005190622140062423
5647.69330805854,0.3650843509023241,0.005050381572093761
5666.573524579752,0.3540736858320448,0.004975132314546109
5685.516857590555,0.346938226392453,0.004835177229659981
5704.523518089128,0.322905727697253,0.004714210109607841
5723.593717779009,0.334099862601977,0.00465620300288891
5742.727669071467,0.339258464780652,0.004586397560042403
5761.925585087854,0.3335100329498126,0.004563506005441808
5781.187679661996,0.3560547282649897,0.004528670277221241
5800.5141673425605,0.36146115162066317,0.00455098535406398
5819.905263395445,0.3756076480736824,0.004606048369200877
5839.361183806187,0.3875990105580257,0.004560053029078702
5858.882145282354,0.3804393451087142,0.004487409482432569
5878.468365255977,0.3814080336800014,0.004423735284933883
5898.12006188596,0.35538583113660455,0.0043859301498830406
5917.837454060502,0.3632400244889891,0.004361652093641083
5937.620761399551,0.356052675833362,0.004310175697604579
5957.470204257241,0.33938681469924203,0.004266630067492358
5977.386003724353,0.34663379374183767,0.0041370745072131865
5997.368381630775,0.33348150497032986,0.004003843778626292
6017.417560547961,0.32896326124051656,0.003976399936425501
6037.533763791432,0.3251929960111629,0.0039181429554905126
6057.717215423248,0.30368874867895224,0.003771557905918706
6077.968140254503,0.2470585424571015,0.0035502213538052673
6098.286763847838,0.18703234654804685,0.003274007943478962
6118.673312519953,0.14300710469028502,0.0030440376473777025
6139.128013344114,0.13623369570649818,0.0029702689201367987
6159.651094152697,0.15259135412944552,0.0030648709039561295
6180.242783539723,0.2031076927062096,0.003205263046952698
6200.903310863401,0.23500416162101107,0.0033084075881489126
6221.632906248681,0.2701367823278724,0.003412391953388105
6242.431800589825,0.27183670751505873,0.0034021418953099156
6263.300225552964,0.27423266998781254,0.003352177796710765
6284.238413578695,0.2835300634992297,0.0033332417960206884
6305.246597884667,0.2715261709170295,0.003295373059749931
6326.325012468166,0.26692495055992194,0.0032377136045620932
6347.4738921087355,0.2640625304407954,0.00320133371493389
6368.693472370778,0.25308019669087517,0.0031642667650366193
6389.9839896061985,0.250421461431935,0.0030891369191146036
6411.345680957023,0.24195540867885365,0.0030747757772138762
6432.7787843580345,0.2389798599532241,0.003055378552181005
6454.283538539437,0.2471809542735497,0.003073245736967537
6475.860183029508,0.23772939945323351,0.0030896197116441655
6497.508958157264,0.22963912557306998,0.0032129269517071307
6519.230105055148,0.22975042485330133,0.003206531187495204
6541.023865661702,0.2248284728968941,0.0030825064088276714
6562.890482724266,0.21283427552175987,0.003026359142183736
6584.830199801685,0.21333274968285956,0.0029208635932755937
6606.843261267024,0.20726073972273684,0.0028175477461456393
6628.929912310285,0.19975863982826386,0.002764417253521463
6651.0903989411345,0.19609049347566682,0.0027332517660874312
6673.324967991654,0.18140798732762387,0.002689809377999035
6695.633867119077,0.18154224343846534,0.00264086188155538
6718.017344808559,0.17866934187451158,0.0026253649103800776
6740.475650375945,0.1736354467797795,0.00258526320939921
6763.009033970533,0.16506492571464063,0.002575852084440283
6785.617746577873,0.16727076320036993,0.002591011147865558
6808.302040022556,0.1613940126816102,0.0025473150924764936
6831.062166971027,0.15816217396402288,0.0025848424308661595
6853.898380934393,0.148645843414684,0.0026337871562398425
6876.81093627124,0.1527894518147916,0.0026349080254413496
6899.8000881904845,0.14609905339613818,0.002596187163936681
6922.866092754194,0.13187932041631265,0.0025128361509893066
6946.0092068804615,0.13300740852721565,0.0024950133576825185
6969.229688346255,0.13268296378324795,0.0024261258803329527
6992.52779579028,0.1329675219893244,0.002396140150367692
7015.903788715879,0.12284188794729525,0.0023516179989031996
7039.357927493908,0.12647631923193964,0.0022997557822738023
7062.890473365647,0.11790205104752066,0.002326494135945717
7086.501688445705,0.12569625310770963,0.002335893377905095
7110.191835724931,0.1207259274470765,0.002352149799843832
7133.961179073358,0.1226654994207601,0.0023416222288689175
7157.809983243131,0.11987808699720806,0.0023217531053581156
7181.738513871466,0.11950127753891022,0.0031523776614581947
7205.747037483605,0.12444322180181655,0.0035245614738071266
7229.835821495773,0.12140387465905156,0.0029111351748328314
7254.005134218174,0.11710796745401711,0.0024478036599717354
7278.255244857964,0.11340066322283354,0.002362185966023946
7302.586423522268,0.10487243049746797,0.0024248986208590412
7326.998941221176,0.10511112536554623,0.0023632263609827636
7351.493069870756,0.09111229930504375,0.002309421173971874
7376.069082296098,0.09447929674840327,0.002335720511885795
7400.727252234339,0.08271783034793398,0.0023104675223267813
7425.467854337722,0.08606347162824388,0.002351167557238573
7450.291164176657,0.0813541409718187,0.002326133856363462
7475.197458242774,0.07065121154837434,0.0022950479121514955
7500.187013952019,0.06319277688468201,0.0022763325516997833
7525.260109647734,0.06827802009583159,0.0022184639228357106
7550.4170246037675,0.06753160135772937,0.002289098929082886
7575.658039027581,0.06979237585972475,0.0022636034297378086
7600.9834340633615,0.07445529548667532,0.0022051065475619425
7626.393491795165,0.07168953664384134,0.002122494485582754
7651.888495250046,0.07072475688293615,0.0020914137794580657
7677.468728401224,0.06892132869710191,0.0020947504168643202
7703.134476171246,0.07090471338569013,0.0021234355294435705
7728.886024435141,0.07572043289831643,0.0021539905863260066
7754.723660023623,0.07994643759406483,0.0021518526275648557
7780.6476707262755,0.08070482394030279,0.0021649486930879073
7806.658345294771,0.08669871162621676,0.0022039528144868798
7832.755973446074,0.0825021306632209,0.0024413689248855325
7858.940845865665,0.08698408227294194,0.002416623468343019
7885.213254210794,0.09329615341151154,0.002528752850741818
7911.573491113709,0.09498525622232917,0.002531354468374094
7938.021850184939,0.08964877311330968,0.0024537866830487854
7964.558626016547,0.09336486389288753,0.0025109972819580165
7991.184114185413,0.08288202831898876,0.0024762177902500865
8017.898611256533,0.08424158544620126,0.0023343985938562477
8044.702414786312,0.08020245139071902,0.00224775278127571
8071.595823325894,0.0775487226161155,0.0021838425316896624
8098.57913642448,0.08241615850337464,0.002174541152800356
8125.652654632648,0.07361560170663414,0.002143946193153619
8152.81667950573,0.0716300301399623,0.002273011737742099
8180.07151360715,0.06431553714476661,0.0023105934308170215
8207.417460511802,0.04959460149318578,0.00216768049603939
8234.854824809423,0.05137713007835021,0.001997950290393299
8262.383912108004,0.055053056576796135,0.002033746905047822
8290.005029037178,0.06181164932004023,0.002498998084248336
8317.718483251632,0.06836454148123916,0.0023293999035415157
8345.524583434553,0.07227256353690431,0.0025641461214893986
8373.42363930105,0.07163019284788566,0.0024334236539961173
8401.415961601604,0.07420952559283873,0.0025266524010872323
8429.501862125539,0.07945308229272878,0.00260266208678139
8457.681653704487,0.09118852234341808,0.0026121651568066307
8485.955650215876,0.09364592271117197,0.002501058590511742
8514.324166586423,0.09754689151032395,0.002558877674112
8542.787518795645,0.09471369703667584,0.002470700039389753
8571.346023945849,0.09174971098422395,0.0024207662140651076
8600.000000000004,0.09309546183750746,0.002396285984633274
