wave,flux,sigma
4238.583017349324,0.721280747875982,0.03192242748470029
4252.752583709542,0.5992023639487964,0.03084366464341783
4266.969518874386,0.5179370970981657,0.02985203393207496
4281.233981197582,0.5810161581908602,0.029545578964062656
4295.5461295622345,0.5328239226599165,0.02946829674976241
4309.906123382591,0.5451806864810114,0.02935607054341521
4324.314122605823,0.5264155494775213,0.029725664486091246
4338.770287713807,0.637832055825335,0.029670179384328466
4353.274779724901,0.6329760359268797,0.029249687204275
4367.827760195754,0.6353696629592417,0.02941122754149158
4382.429391223097,0.6693509393004815,0.029656146419293514
4397.079835445547,0.7191398391780721,0.029290175169448016
4411.779256045427,0.6982449955941457,0.029135328491084474
4426.527816750571,0.6713700482866309,0.02943025195704838
4441.32568183616,0.6589449971367805,0.02925046767769203
4456.17301612654,0.7796490364224846,0.029283222982878658
4471.06998499707,0.687197623053784,0.029346265586239834
4486.01675437596,0.7399668660334718,0.029878736295466286
4501.013490746111,0.7187043081499983,0.030311138463181796
4516.060361146975,0.7556877844674087,0.03091160527437388
4531.157533176423,0.7462826188118407,0.03205937806885003
4546.3051749926035,0.7390958366975608,0.03319910398330817
4561.503455315809,0.7416227828833009,0.035341286090835
4576.752543430374,0.7551611723751754,0.03764982680813771
4592.052609186547,0.7556125306267811,0.04068668966424513
4607.403823002376,0.6993768529735249,0.04320498287198447
4622.8063558656295,0.6480098061100721,0.044436201979321716
4638.260379335682,0.6436395869206535,0.04468076134321
4653.766065545426,0.5939027173201785,0.04397697199711092
4669.323587203196,0.5577323159792195,0.04292449961819027
4684.933117594696,0.6402365474704573,0.040354364330516666
4700.594830584916,0.5679876586102983,0.0404710846933313
4716.308900620076,0.6031276402213142,0.042708706119347344
4732.075502729573,0.6828344418519972,0.05991264080549179
4747.894812527928,0.4404050050005569,0.060673959034196784
4763.767006216733,0.5419192398428568,0.05235388725298255
4779.692260586626,0.6024253036614722,0.049300594682712744
4795.67075301926,0.4645670776535832,0.04806513493769413
4811.702661489265,0.5275200944679872,0.045948917936170286
4827.7881645662455,0.40822920136285124,0.043186638846170064
4843.927441416762,0.4716042211456439,0.0398819093790045
4860.120671806329,0.4569592991689555,0.03743430063359659
4876.368036101411,0.5226079078712984,0.03502811280302014
4892.669715271444,0.43039024994973285,0.03292310961258115
4909.025890890844,0.49664094987900387,0.03150965610623027
4925.436745141022,0.5084804881188822,0.03039354604613599
4941.902460812428,0.3953526711875511,0.028748844724041107
4958.423221306581,0.4289704130006527,0.026960563496837064
4974.999210638101,0.3334136011331955,0.025973260967894242
4991.630613436779,0.45944652817218057,0.025429144930643587
5008.317614949616,0.4622004347569932,0.024660558332707517
5025.060401042893,0.38289502137059717,0.024003262364384593
5041.8591582042445,0.4929641668685768,0.02342723969387172
5058.71407354473,0.465027352738862,0.02284328559548523
5075.625334800925,0.47869198900154497,0.022395286759256467
5092.593130337,0.5240700500092677,0.022041243900600322
5109.61764914683,0.5501761671336034,0.02580981527454743
5126.699080856102,0.5559774039783981,0.025519696950810557
5143.837615724411,0.5211237993613754,0.02199368761473804
5161.033444647393,0.5646754785699971,0.02009390880677488
5178.286759158847,0.5285642469138004,0.019537741919937946
5195.59775143287,0.4745715447069134,0.01864899649773983
5212.966614285993,0.48108963801328974,0.01804212724514634
5230.393541179339,0.3406797067996836,0.017398892446481014
5247.878726220767,0.36168118998347004,0.01670226491888804
5265.4223641670305,0.38380193528189316,0.016434032776925806
5283.024650425963,0.3413975065824976,0.016185469747009313
5300.685781058646,0.3158618087337718,0.01584484898816771
5318.405952781588,0.3653397233673473,0.015466908431728552
5336.185362968923,0.3383022732200627,0.015239570803191391
5354.024209654601,0.41236177200622515,0.015035651871286972
5371.922691534604,0.3710957666094036,0.014834862582737713
5389.88100796915,0.36397180359503095,0.014855876915162101
5407.899358984922,0.34260127824267916,0.015279485146368633
5425.977945277293,0.336049624243743,0.014885624041780203
5444.116968212549,0.3224285537370831,0.013900723827116023
5462.316629830153,0.32639081807300047,0.013761190717281883
5480.577132844979,0.37523766946517834,0.013834422561782935
5498.89868064958,0.40537498854565657,0.013752306073980557
5517.28147731645,0.4020323100098846,0.01328713176970312
5535.725727600293,0.457271485196358,0.013012226152222956
5554.23163694031,0.4621752780217443,0.012912382928055544
5572.79941146248,0.4507068678627196,0.012725883095092861
5591.429257981867,0.46839575269585765,0.012510532556008125
5610.121384004915,0.4681971332110466,0.012329175476895599
5628.875997731756,0.4679828612670818,0.012164996787526094
5647.69330805854,0.4220068347148238,0.011847503877503992
5666.573524579752,0.4105608098285164,0.011663674443800554
5685.516857590555,0.40396935534991196,0.011442339801128897
5704.523518089128,0.3953321710940082,0.011317245988153316
5723.593717779009,0.40724338095403434,0.011363431670991745
5742.727669071467,0.42353132468696014,0.011278715408611808
5761.925585087854,0.41586123975031397,0.01124075131823878
5781.187679661996,0.3988445510401166,0.011953410269084393
5800.5141673425605,0.4103922810919799,0.011687951014174145
5819.905263395445,0.41304769624422755,0.010656156845411548
5839.361183806187,0.39900971903239674,0.01064390585170957
5858.882145282354,0.3727084882979961,0.010375423890129108
5878.468365255977,0.39625709228931383,0.00999174150091452
5898.12006188596,0.3925322587878811,0.009929231800019332
5917.837454060502,0.3928251729305944,0.009835262140593564
5937.620761399551,0.38756616131466126,0.009684234168548059
5957.470204257241,0.37082721362472787,0.009577526725703446
5977.386003724353,0.38599800211636914,0.009443718203141258
5997.368381630775,0.3551092267618854,0.009256381595978969
6017.417560547961,0.32794252861574724,0.009020375409780955
6037.533763791432,0.28840254861202097,0.008693588654321295
6057.717215423248,0.2263581964550726,0.008336112371988584
6077.968140254503,0.16858560286885915,0.007967383519042913
6098.286763847838,0.1438339492011251,0.007660011996337779
6118.673312519953,0.13506074966830425,0.007459597764968454
6139.128013344114,0.17265587990871425,0.007418812577836511
6159.651094152697,0.18218171577232356,0.0074974985056218205
6180.242783539723,0.23019790576732027,0.007639886532181685
6200.903310863401,0.27457906125286824,0.0076539980252343254
6221.632906248681,0.28296302011416485,0.0076891018776856545
6242.431800589825,0.29134949221136874,0.007693574327630124
6263.300225552964,0.29607442090540936,0.007987020389821946
6284.238413578695,0.2898241577474123,0.008141605856731555
6305.246597884667,0.2887482636813288,0.008447238023543314
6326.325012468166,0.2796759274233519,0.008395496095779763
6347.4738921087355,0.28827568099737383,0.008074210022376517
6368.693472370778,0.26794397657467395,0.007819422064976399
6389.9839896061985,0.270663192898994,0.00748922848044913
6411.345680957023,0.2635303584562917,0.007339605549947658
6432.7787843580345,0.23124793941731192,0.007069375448252741
6454.283538539437,0.24174561249994234,0.006884765146783101
6475.860183029508,0.23905610187371948,0.006868474483098992
6497.508958157264,0.22947498295346874,0.006807082837382925
6519.230105055148,0.21751340449609124,0.006767353860806666
6541.023865661702,0.23364314387699286,0.006728292435937923
6562.890482724266,0.2123861068298246,0.006714765167078625
6584.830199801685,0.21790538314867514,0.006709000633702818
6606.843261267024,0.21031467988416402,0.006655559532260928
6628.929912310285,0.18327968031834405,0.006761983134781468
6651.0903989411345,0.20383403285505078,0.007687008043444427
6673.324967991654,0.17826917854231283,0.007792669482701615
6695.633867119077,0.18733883708453486,0.007505539428746255
6718.017344808559,0.17918513769981007,0.007195819560071409
6740.475650375945,0.16757913470020475,0.007232082339539522
6763.009033970533,0.1752913425742723,0.007032425595186693
6785.617746577873,0.14443708878285316,0.00673054159184937
6808.302040022556,0.15658781870823524,0.006347225388251563
6831.062166971027,0.1432114668036892,0.006121623450936205
6853.898380934393,0.13340617356617537,0.00623211650124766
6876.81093627124,0.1253641458612994,0.006253539412011248
6899.8000881904845,0.11715024604400079,0.006167161478215619
6922.866092754194,0.13343664493550184,0.006231047472261261
6946.0092068804615,0.12035770250125247,0.006118838348007404
6969.229688346255,0.11291435267380556,0.008045937078694382
6992.52779579028,0.11741307619094346,0.009587128834197673
7015.903788715879,0.11784493225544806,0.007908125257937541
7039.357927493908,0.11643306760613265,0.006424373438034914
7062.890473365647,0.10111592179457901,0.006048576161490687
7086.501688445705,0.11209052196477057,0.0070530879503903745
7110.191835724931,0.11279791307687398,0.00701543779699759
7133.961179073358,0.12047244975218396,0.00684842183741568
7157.809983243131,0.09810649535046273,0.006708421659233171
7181.738513871466,0.11486841493638905,0.006828879354435511
7205.747037483605,0.0978206540768341,0.007088103625177612
7229.835821495773,0.10756738534160179,0.007343963153543383
7254.005134218174,0.08047545912174944,0.007043870572432424
7278.255244857964,0.08456973549903034,0.007133973164199571
7302.586423522268,0.08391420676402109,0.006635416591655836
7326.998941221176,0.11062436677018628,0.007088128761935516
7351.493069870756,0.09227825427253232,0.006775492335936367
7376.069082296098,0.1011645925795269,0.006448647965125494
7400.727252234339,0.07861862763395071,0.00592088355885877
7425.467854337722,0.06980221259242886,0.005686912707832387
7450.291164176657,0.06740414652320105,0.005559862394969643
7475.197458242774,0.08485984954873128,0.005559823636903466
7500.187013952019,0.07376191551322359,0.005574496301008186
7525.260109647734,0.075011418631362,0.005542914206294599
7550.4170246037675,0.0651260010631298,0.005449366205471607
7575.658039027581,0.059716531169795306,0.0054849122748667125
7600.9834340633615,0.10251392708010096,0.006970628030008526
7626.393491795165,0.07456401796852527,0.007363489559703887
7651.888495250046,0.061041196753796614,0.007150350056366756
7677.468728401224,0.0716162806728392,0.007543194368806716
7703.134476171246,0.07716445700888044,0.006894171233156032
7728.886024435141,0.06477356277361565,0.0076178047548634085
7754.723660023623,0.07795386956675268,0.0071843489737033915
7780.6476707262755,0.07016393038934773,0.006655602019195126
7806.658345294771,0.09555404319235902,0.006219639015106844
7832.755973446074,0.08346487325270587,0.00580482202570055
7858.940845865665,0.09955354370125957,0.005667775364316881
7885.213254210794,0.08853722594255464,0.005484068801763481
7911.573491113709,0.08700672341558036,0.006415338741884226
7938.021850184939,0.07461636216360401,0.007239472766046706
7964.558626016547,0.06364311266975914,0.006819331018585859
7991.184114185413,0.07035030205607465,0.005600068408438139
8017.898611256533,0.06931524760716348,0.005321374865741019
8044.702414786312,0.06063263088533405,0.007722413500098677
8071.595823325894,0.05069435800814244,0.007496735568065959
8098.57913642448,0.05109052534364985,0.007707690878710596
8125.652654632648,0.06870791734815129,0.007991802078667568
8152.81667950573,0.06392050744284646,0.007341877319973538
8180.07151360715,0.05609208349149472,0.008194940738680979
8207.417460511802,0.02949629948230746,0.007733158687489743
8234.854824809423,0.04701970223075523,0.007293722971861192
8262.383912108004,0.04489418642221534,0.006981077765551373
8290.005029037178,0.05022378070866076,0.0064674207317410165
8317.718483251632,0.04622061382005718,0.0062336722719462286
8345.524583434553,0.07524295715229053,0.006025386903930963
8373.42363930105,0.07629382863564285,0.006060945132291729
8401.415961601604,0.06702979654544486,0.006134493041190844
8429.501862125539,0.07129438206977033,0.006084516112755365
8457.681653704487,0.07420184947015178,0.0062375124057394175
8485.955650215876,0.09108741700336105,0.006580952313455067
8514.324166586423,0.09943659275759908,0.006604051873428964
8542.787518795645,0.08086110786237102,0.011195851598618543
8571.346023945849,0.1202599151560276,0.013029539125530995
8600.000000000004,0.09704261957265724,0.013097516438326504
