wave,flux,sigma
4324.314122605823,0.2307740707135266,0.025969979027924667
4338.770287713807,0.252496141603773,0.02573488871426608
4353.274779724901,0.24585115324365012,0.025034588300720535
4367.827760195754,0.15002423090545045,0.02477307557360534
4382.429391223097,0.20621851371770936,0.024949482630248602
4397.079835445547,0.19068172950225304,0.024770642588284476
4411.779256045427,0.16873398934495024,0.024410962514163255
4426.527816750571,0.1634827680373523,0.02458198890003901
4441.32568183616,0.18364076391674033,0.02429493996563368
4456.17301612654,0.19367637601028798,0.02388419458706904
4471.06998499707,0.19547001755678048,0.02378141760065805
4486.01675437596,0.2235584717608603,0.024463683378394354
4501.013490746111,0.2708549927503827,0.025145641075438253
4516.060361146975,0.30741957805510434,0.025662112677910087
4531.157533176423,0.356932621130994,0.02662503255446109
4546.3051749926035,0.4775830171289495,0.027920613815615215
4561.503455315809,0.3996063392193744,0.02945282650534952
4576.752543430374,0.42735266823245416,0.031011121373119694
4592.052609186547,0.4620516122238224,0.033177244948215216
4607.403823002376,0.3925780395075107,0.03485178435417946
4622.8063558656295,0.3541656859889592,0.03556485539721362
4638.260379335682,0.37292663663670256,0.03590154703448541
4653.766065545426,0.31862052442454886,0.035354548795752415
4669.323587203196,0.2858948709017961,0.03420887735445051
4684.933117594696,0.2933858072433475,0.031259115365060555
4700.594830584916,0.3069058791975892,0.030289573118069357
4716.308900620076,0.2099447645910725,0.030998070243702294
4732.075502729573,0.21536568479145915,0.0394360441720757
4747.894812527928,0.14625616237609046,0.03899696990425102
4763.767006216733,0.08151588103973992,0.03385095747593011
4779.692260586626,0.24160673916122133,0.032848449314871395
4795.67075301926,0.21830706752445736,0.03263115249350453
4811.702661489265,0.20483394150814385,0.03159012894131128
4827.7881645662455,0.18158699376968884,0.02995099899982174
4843.927441416762,0.22015629797982866,0.028171305894042473
4860.120671806329,0.16119583878407984,0.026481890910648755
4876.368036101411,0.19958406342508234,0.02469092102354814
4892.669715271444,0.18901888130076272,0.023362421165713895
4909.025890890844,0.23340406016627752,0.022579555584953864
4925.436745141022,0.27328996211710144,0.022267133739997773
4941.902460812428,0.2557721771010286,0.021453426307927355
4958.423221306581,0.1808274537934712,0.02020688890643035
4974.999210638101,0.21195159563863508,0.019333307176670866
4991.630613436779,0.188389248141684,0.0189440453834656
5008.317614949616,0.19023333211386814,0.018327604882416262
5025.060401042893,0.12693981190299664,0.017824652243527122
5041.8591582042445,0.1651741868187675,0.01721196094180411
5058.71407354473,0.14384013035819243,0.016776192439842606
5075.625334800925,0.1555782678761496,0.016480771212712613
5092.593130337,0.16230388937729673,0.0161336070969204
5109.61764914683,0.17221362116388697,0.016872438232095024
5126.699080856102,0.16416001521121842,0.016593588963187342
5143.837615724411,0.1981458965494023,0.015568633120856608
5161.033444647393,0.24534223567726146,0.015290500562589175
5178.286759158847,0.2899358995207797,0.015141717423241292
5195.59775143287,0.2900679540219573,0.014777024819928354
5212.966614285993,0.35113515711442045,0.014788075848026548
5230.393541179339,0.32028876172268983,0.014527734884420902
5247.878726220767,0.3223156150906963,0.014017234682785538
5265.4223641670305,0.3486580567941519,0.013836292638970607
5283.024650425963,0.3375708204724911,0.013824163503825173
5300.685781058646,0.3402982343418693,0.013566925793078678
5318.405952781588,0.32255636069066396,0.013144818041365159
5336.185362968923,0.30750993132964044,0.012907623997926606
5354.024209654601,0.31387399950538936,0.012671859297178496
5371.922691534604,0.2604522783620903,0.012363469213845946
5389.88100796915,0.2752363705722644,0.012348075376154883
5407.899358984922,0.28312402305107326,0.012455969485102471
5425.977945277293,0.2533305692883606,0.012065767971285895
5444.116968212549,0.2038932588033019,0.011507729438363805
5462.316629830153,0.22336229321492487,0.011380954502595821
5480.577132844979,0.21279128541810183,0.011286894487494665
5498.89868064958,0.2013256939905752,0.010982617302923565
5517.28147731645,0.18503916512416188,0.01054519319682232
5535.725727600293,0.1573633417856677,0.010267802282479909
5554.23163694031,0.1721118505696832,0.01010312707097212
5572.79941146248,0.12564119243690103,0.00986685240749999
5591.429257981867,0.1177221076218588,0.009618935118468128
5610.121384004915,0.14744228827059006,0.009521444649975737
5628.875997731756,0.10866207584202837,0.00935028368146225
5647.69330805854,0.10401632556553021,0.00906367891276922
5666.573524579752,0.09665840628172581,0.009023066740903427
5685.516857590555,0.10726541487896434,0.008923462990500786
5704.523518089128,0.10193597936851409,0.008882311571434565
5723.593717779009,0.14109602053426837,0.008951361494216685
5742.727669071467,0.13101955781271635,0.008809832168774605
5761.925585087854,0.1545671910626467,0.008820624918693072
5781.187679661996,0.16218144746992405,0.009101800780954577
5800.5141673425605,0.16182518456187406,0.00900287976452718
5819.905263395445,0.22149829277033378,0.008758951274847734
5839.361183806187,0.24207241392364331,0.008808670141218227
5858.882145282354,0.2678205593016782,0.00875471183201615
5878.468365255977,0.2720155287656889,0.00859377717599451
5898.12006188596,0.253694665076855,0.008510045833641237
5917.837454060502,0.24005792356678182,0.008405714526801349
5937.620761399551,0.2685001173880887,0.008271811029127791
5957.470204257241,0.2284186243753083,0.008146880635907135
5977.386003724353,0.219645667104873,0.007975399022809138
5997.368381630775,0.18395303561167914,0.007781378168553959
6017.417560547961,0.19231447023712028,0.007564467758149635
6037.533763791432,0.17610842197106336,0.007401266838071263
6057.717215423248,0.14724517661708708,0.0073358576216151945
6077.968140254503,0.10777394101110493,0.007125043535147235
6098.286763847838,0.08272931570401407,0.006855967646526196
6118.673312519953,0.07344098350303052,0.006672629457726656
6139.128013344114,0.10504960342623629,0.006663083218595726
6159.651094152697,0.11408390724353787,0.006733628385636779
6180.242783539723,0.11132369421591479,0.006709891593796495
6200.903310863401,0.1285710347479001,0.00663018529386297
6221.632906248681,0.13843791790497073,0.0066625016835626435
6242.431800589825,0.14063342363043274,0.006647357866118277
6263.300225552964,0.15538269121086495,0.00676449110580961
6284.238413578695,0.1595024029103376,0.006817569260255887
6305.246597884667,0.15309708762456492,0.0070034180024328456
6326.325012468166,0.142747468962734,0.0069927177614348595
6347.4738921087355,0.14561290892599232,0.006778412501498628
6368.693472370778,0.15036923164070334,0.006617217231367084
6389.9839896061985,0.14529891100071485,0.006434820812390755
6411.345680957023,0.15052830763087047,0.006349007027428705
6432.7787843580345,0.13745482969859324,0.0062159574521504155
6454.283538539437,0.15551665193725575,0.006106036639704386
6475.860183029508,0.15342589966641001,0.006076295510516282
6497.508958157264,0.1459002754689753,0.00607487838460822
6519.230105055148,0.15189628215773943,0.0060535334296372674
6541.023865661702,0.1373002117564677,0.005968895509430369
6562.890482724266,0.13952828865442696,0.005940592604782061
6584.830199801685,0.13534641723588453,0.005912524478951086
6606.843261267024,0.11303398972110368,0.0057750128000496805
6628.929912310285,0.0877768409098134,0.0057436186110007715
6651.0903989411345,0.09393618461610102,0.006214111169397968
6673.324967991654,0.09880931924348911,0.0063032024658277765
6695.633867119077,0.09196506465667353,0.006107465704494936
6718.017344808559,0.09192353880045359,0.005917263963760501
6740.475650375945,0.08084700395908047,0.005967227696640792
6763.009033970533,0.07716960273402525,0.005887765244283502
6785.617746577873,0.059100836823176586,0.005706937627605155
6808.302040022556,0.06154796946557775,0.005471950188131102
6831.062166971027,0.07283610730015275,0.005421198272688997
6853.898380934393,0.0665007473549197,0.005508570760483117
6876.81093627124,0.07987612094152068,0.005553024149642543
6899.8000881904845,0.0747710728821609,0.005462671127752813
6922.866092754194,0.056951343001041696,0.005442922982008041
6946.0092068804615,0.0670807139081647,0.005398630765205687
6969.229688346255,0.07370298549173764,0.006539891945344831
6992.52779579028,0.06578538594008299,0.007494998370018384
7015.903788715879,0.07695488105869136,0.006571747117769946
7039.357927493908,0.0687854567934386,0.005643814783758641
7062.890473365647,0.06034687276016554,0.00535009620893692
7086.501688445705,0.06498182748224053,0.00590702314235089
7110.191835724931,0.058558253486201375,0.0058370612631043475
7133.961179073358,0.057203138780636625,0.005695584240847632
7157.809983243131,0.05012002263073969,0.00561357664188545
7181.738513871466,0.05866364791307305,0.005727152854447458
7205.747037483605,0.06505473143419288,0.005932683052175527
7229.835821495773,0.07049718603040354,0.006083305782871225
7254.005134218174,0.07386710939989125,0.0059424385282938015
7278.255244857964,0.07135616477033127,0.0059804998724765765
7302.586423522268,0.04901975252008316,0.005679229549642399
7326.998941221176,0.051001150799104986,0.005884296186380608
7351.493069870756,0.047213204726003405,0.005716887955576968
7376.069082296098,0.03730869465582962,0.005478198067711473
7400.727252234339,0.036061645697180726,0.005198047136467765
7425.467854337722,0.037313619531841744,0.005051361355485052
7450.291164176657,0.04069244907933072,0.00502006428163075
7475.197458242774,0.05670521657215448,0.005000073450004093
7500.187013952019,0.054093347263712996,0.0049457124927352525
7525.260109647734,0.04650995243698995,0.004892246717841111
7550.4170246037675,0.044823455357713454,0.0048745699585693615
7575.658039027581,0.05389974461269044,0.004903777498599397
7600.9834340633615,0.047907135014888635,0.005673223512428952
7626.393491795165,0.05592851232627842,0.006009231309729431
7651.888495250046,0.05129737945673726,0.005999257384231084
7677.468728401224,0.03671359311256143,0.006162110520668992
7703.134476171246,0.044286498559163515,0.005724510528590735
7728.886024435141,0.03335770759038687,0.006178150334759085
7754.723660023623,0.04807640643043791,0.0059171712847450614
7780.6476707262755,0.040822280404058525,0.005583140468016238
7806.658345294771,0.037804347359201115,0.005203771468449634
7832.755973446074,0.048360045290086216,0.0049474003573901915
7858.940845865665,0.03292687491314966,0.0048130352607295805
7885.213254210794,0.04010058875151948,0.004799760343474272
7911.573491113709,0.05281224055077613,0.005207996719364001
7938.021850184939,0.06089410398736845,0.005540816669963216
7964.558626016547,0.039035845637907615,0.00527078841605352
7991.184114185413,0.030436105244278817,0.004794053151019831
8017.898611256533,0.035400091383004095,0.004673832020429972
8044.702414786312,0.03814926158314275,0.0061672459861998145
8071.595823325894,0.010542571797709677,0.006016344680389095
8098.57913642448,-0.0014344083499979636,0.006042343152512004
8125.652654632648,0.024968338612580382,0.0062592290502387505
8152.81667950573,0.023223403486438234,0.00583297663886896
8180.07151360715,0.014540865021677297,0.006393194710036078
8207.417460511802,0.01986266104915325,0.006094702098902988
8234.854824809423,0.0001766502546158516,0.005750534439675729
8262.383912108004,0.0205340868927346,0.005419190345972107
8290.005029037178,0.013928890889923584,0.005073821704707569
8317.718483251632,0.021646494994297133,0.005014830346268767
8345.524583434553,0.024190471274330074,0.004803810605379296
8373.42363930105,0.020459343395744685,0.004857547751015616
8401.415961601604,0.0280230200688067,0.0049808016633132906
8429.501862125539,0.04741838963166276,0.0050623003086033526
8457.681653704487,0.036065704625893716,0.005081116899793019
8485.955650215876,0.05910681906538393,0.0052228078627230765
8514.324166586423,0.06010962088616603,0.005251175518954082
8542.787518795645,0.047145499651918096,0.007686586481205478
8571.346023945849,0.06610833432249844,0.008616423325332865
8600.000000000004,0.08362917893309295,0.008397845440318583
