wave,flux,sigma
6077.968140254503,0.30037346088808525,0.0015059414170952106
6098.286763847838,0.2649450837599861,0.001410355320547647
6118.673312519953,0.257681761916514,0.0014181256539392913
6139.128013344114,0.27382672193074487,0.0014310262243904185
6159.651094152697,0.28151332728864153,0.001405929033416855
6180.242783539723,0.30120401384811557,0.00143094853885001
6200.903310863401,0.3122217872832589,0.0014346308139157736
6221.632906248681,0.3291760703391244,0.0014401510179825152
6242.431800589825,0.33562306010856635,0.0014362255925305634
6263.300225552964,0.3371403809609821,0.0014227908052697955
6284.238413578695,0.33301041783408525,0.0014126111558377553
6305.246597884667,0.3239286675089055,0.001389766405336149
6326.325012468166,0.31884602157922054,0.0013657919655582032
6347.4738921087355,0.312863220916318,0.0013536859366087156
6368.693472370778,0.3109500751995082,0.001340030911969045
6389.9839896061985,0.305047651517663,0.0013075948318288513
6411.345680957023,0.3006234177321693,0.0012958962893245027
6432.7787843580345,0.29301202499026735,0.001273090384862003
6454.283538539437,0.29020199129602553,0.001236257956022411
6475.860183029508,0.2816023581738154,0.0012161786213042381
6497.508958157264,0.28013375987506456,0.0012045210757595736
6519.230105055148,0.26905059853834623,0.0011948880387547425
6541.023865661702,0.2671740906964352,0.00118341485097787
6562.890482724266,0.2614090344579997,0.0011673899530521697
6584.830199801685,0.25690317616644154,0.0011463306350790242
6606.843261267024,0.24893176359111732,0.001122706346273527
6628.929912310285,0.24274005686310865,0.0011131491441538385
6651.0903989411345,0.23622735954221166,0.0011122616592448608
6673.324967991654,0.22896952971405818,0.0011243933444265723
6695.633867119077,0.22547214163203,0.0011282062243013684
6718.017344808559,0.22046030933162125,0.0010831110053495538
6740.475650375945,0.21396594316361778,0.0010440859237249654
6763.009033970533,0.20543280205633835,0.001019770895807916
6785.617746577873,0.2046706846570397,0.0009988526457441408
6808.302040022556,0.20088484494061076,0.0009768358865550586
6831.062166971027,0.19602767216928849,0.0009623860833205483
6853.898380934393,0.18865053862120512,0.0009442900211259244
6876.81093627124,0.184221823019907,0.0009355075210585462
6899.8000881904845,0.17789612938507793,0.0009179815016308056
6922.866092754194,0.17390837199300407,0.0009003740989957155
6946.0092068804615,0.17007327210618495,0.0008931319433476246
6969.229688346255,0.16568900692010077,0.0008829502678090709
6992.52779579028,0.16118925620726976,0.0008869706859483456
7015.903788715879,0.15608419653311237,0.0008713261420255462
7039.357927493908,0.15327946282267754,0.0008948838145067493
7062.890473365647,0.15251791680659987,0.0009139912101549588
7086.501688445705,0.15047894534942002,0.0009084676752523974
7110.191835724931,0.14848278885295574,0.000890620718397035
7133.961179073358,0.1453339770372072,0.0008802819399877676
7157.809983243131,0.14407728845880458,0.0008676087417454309
7181.738513871466,0.14243310277740373,0.0008443757793836642
7205.747037483605,0.14043723365468058,0.000822416805803869
7229.835821495773,0.13872994410822465,0.0008102337140581805
7254.005134218174,0.13387459296131063,0.0008062617564552261
7278.255244857964,0.1292214242924708,0.0008082159658619706
7302.586423522268,0.12632237754892967,0.0007895236831796608
7326.998941221176,0.12041158480110309,0.0007781587785651039
7351.493069870756,0.11461408847528927,0.0007556014823170016
7376.069082296098,0.11263684529671264,0.0007990942868589885
7400.727252234339,0.1041550105636157,0.0009872464200262271
7425.467854337722,0.10050582138592865,0.0009506522905750734
7450.291164176657,0.09921116775010147,0.0008123728511966875
7475.197458242774,0.09394742703957001,0.0007171624321696808
7500.187013952019,0.09229267971260383,0.0007439759431384586
7525.260109647734,0.09282976188377146,0.0007612487325732024
7550.4170246037675,0.09093517243474877,0.00074195351818148
7575.658039027581,0.09127245703332562,0.0007354719044933846
7600.9834340633615,0.09156921696582987,0.0007526668586964957
7626.393491795165,0.09173527454770916,0.0007528011401019671
7651.888495250046,0.09227697212281993,0.0007788799708947009
7677.468728401224,0.09283202187077529,0.0007629462684752299
7703.134476171246,0.09518785325529817,0.0007915716910385304
7728.886024435141,0.09995732534474522,0.0007681803312912064
7754.723660023623,0.10503239598762858,0.0007850596103768312
7780.6476707262755,0.10605131490794771,0.0007941697953975001
7806.658345294771,0.10920760141626186,0.0007863678998818731
7832.755973446074,0.11186488350400833,0.0007785237790458632
7858.940845865665,0.11125621472438421,0.0007671034006405058
7885.213254210794,0.11236799095600163,0.0007668941954890179
7911.573491113709,0.11420067623504424,0.0007714549061379037
7938.021850184939,0.11295352820015916,0.0007740873798149252
7964.558626016547,0.11387354702569386,0.0007726815778569203
7991.184114185413,0.11281831375930157,0.0007747805207469876
8017.898611256533,0.10766131099980596,0.0007668291983450173
8044.702414786312,0.10559371674154111,0.00078342941418883
8071.595823325894,0.10360068055494348,0.0008503652663137936
8098.57913642448,0.10072927216726221,0.000805233344411297
8125.652654632648,0.09914531348747624,0.0008522579560911958
8152.81667950573,0.09332399218786872,0.0007995640469133953
8180.07151360715,0.09086517753979573,0.0008187058759753659
8207.417460511802,0.08723179545739777,0.0008120272594940258
8234.854824809423,0.09329844637805539,0.0007984154016496567
8262.383912108004,0.09334042634382186,0.000786041003740506
8290.005029037178,0.09783814315188995,0.0007599432550857863
8317.718483251632,0.09639882908257581,0.0007405469414146572
8345.524583434553,0.10221424747873191,0.000739999651963064
8373.42363930105,0.10607673267461544,0.0007712783319689663
8401.415961601604,0.11013596981068828,0.0008433059134044729
8429.501862125539,0.11382563335569654,0.000857920311535274
8457.681653704487,0.11701214049335565,0.0008024559115381521
8485.955650215876,0.11419643848575547,0.0007556172703019708
8514.324166586423,0.11407399265051005,0.0008215619550344877
8542.787518795645,0.11493387347710858,0.0009097934382597599
8571.346023945849,0.1102486891925204,0.0008351044483486553
8600.000000000004,0.10926157945451503,0.0008976132300019152
