wave,flux,sigma
4958.423221306581,0.3067535191835634,0.010749614643090858
4974.999210638101,0.29567675347559264,0.009082415289345771
4991.630613436779,0.29205305724282393,0.007783347047522769
5008.317614949616,0.29339565820310376,0.007101842563979735
5025.060401042893,0.29851578124005773,0.006926676875460286
5041.8591582042445,0.2973776843890029,0.006834808243399339
5058.71407354473,0.3061568836966496,0.006674304331858504
5075.625334800925,0.32853468639203587,0.006575409076253398
5092.593130337,0.34213348720244086,0.006325489252199407
5109.61764914683,0.3599843879823412,0.005963069182759916
5126.699080856102,0.35883103772838,0.005745541030098088
5143.837615724411,0.37165570961087263,0.0055072498862154245
5161.033444647393,0.36109828059660987,0.005308726042720769
5178.286759158847,0.3525281651354166,0.005118724596503952
5195.59775143287,0.35631576985115815,0.004934498415999758
5212.966614285993,0.3808962710100371,0.00490621783451046
5230.393541179339,0.3766523504732119,0.0047495870212699975
5247.878726220767,0.31541592369893057,0.004380339987750343
5265.4223641670305,0.2766243390811175,0.0040975478625047464
5283.024650425963,0.25554078813508996,0.003959113233629311
5300.685781058646,0.2394549117679909,0.003872867622553331
5318.405952781588,0.25163596704240176,0.003794605211444578
5336.185362968923,0.2610808158499779,0.004016251022124331
5354.024209654601,0.2633994140272393,0.003991745953879722
5371.922691534604,0.2708588365401783,0.0037374800778891535
5389.88100796915,0.28146339687217536,0.003585678826255252
5407.899358984922,0.27428637296583935,0.0034972630804548078
5425.977945277293,0.25046309751709156,0.003335051051220578
5444.116968212549,0.22604511786700876,0.003183772655608322
5462.316629830153,0.20988711809766283,0.0030726425135634873
5480.577132844979,0.20033697595852695,0.003043439073033143
5498.89868064958,0.22910962425357873,0.0030736965967537054
5517.28147731645,0.26560350691913337,0.0031135215430253527
5535.725727600293,0.2949858915234862,0.0031491005647659737
5554.23163694031,0.30691135485524434,0.003166475109444593
5572.79941146248,0.3046678001116206,0.0031480511799151824
5591.429257981867,0.30551267790388514,0.003092729222675149
5610.121384004915,0.3081631324646762,0.0030793531103696977
5628.875997731756,0.3083718068967639,0.003076893743281429
5647.69330805854,0.3008054320814377,0.0030603512157043535
5666.573524579752,0.298266011115461,0.003015438243682397
5685.516857590555,0.2944251216972836,0.0029228923424247156
5704.523518089128,0.2985159870158086,0.0028731413439913723
5723.593717779009,0.2805253683509511,0.002784737154195087
5742.727669071467,0.2530893510166098,0.002643005914821648
5761.925585087854,0.22341470872024494,0.0025259300068640658
5781.187679661996,0.2169474362220732,0.002435658314694456
5800.5141673425605,0.22297585563446742,0.0024292467730206058
5819.905263395445,0.23310696536413655,0.0024610025260565246
5839.361183806187,0.25085728900203885,0.0024651174208080787
5858.882145282354,0.26139272516891454,0.002450638456405696
5878.468365255977,0.2673931900543491,0.002452999563018633
5898.12006188596,0.2722999818766959,0.0024830268211540993
5917.837454060502,0.2746766273747311,0.0024783549666649958
5937.620761399551,0.28323406097231163,0.002454131272857446
5957.470204257241,0.2848435804214259,0.0024296264749136065
5977.386003724353,0.2816432998430537,0.002397558246440978
5997.368381630775,0.2795206972130214,0.002360645119507802
6017.417560547961,0.27010027254797053,0.0023106126928200375
6037.533763791432,0.24856123263502097,0.0022651436425590115
6057.717215423248,0.2353331334387078,0.002170468071787125
6077.968140254503,0.18820422043268586,0.0019871087693510447
6098.286763847838,0.1378344080826088,0.0017743131477920714
6118.673312519953,0.10561997237255538,0.0016069865308367913
6139.128013344114,0.09154537312243025,0.0015274806070729506
6159.651094152697,0.09578183145636994,0.001539257308223033
6180.242783539723,0.11081153556795535,0.0015891759400024972
6200.903310863401,0.13571612129569088,0.001670875461995864
6221.632906248681,0.1634402712066808,0.0017899248398150663
6242.431800589825,0.1947989791809828,0.0018560176049285666
6263.300225552964,0.21337678255748976,0.0019018239573533966
6284.238413578695,0.22890579944438844,0.001943979239497038
6305.246597884667,0.24322364543269842,0.0019532199268832823
6326.325012468166,0.2437537707858722,0.0019375391022281698
6347.4738921087355,0.24368889825130555,0.0019194527162040384
6368.693472370778,0.23827538190451056,0.0018923468011113546
6389.9839896061985,0.2378281057618014,0.0018506262608016467
6411.345680957023,0.23028405496821625,0.0018385480152009381
6432.7787843580345,0.22326039745324155,0.0018076310218969526
6454.283538539437,0.21820875056708922,0.001749118416692373
6475.860183029508,0.20272369279599756,0.0017020115035569453
6497.508958157264,0.20054708319671682,0.0016853216150222608
6519.230105055148,0.19413954605835093,0.0016732897258752392
6541.023865661702,0.1901193962086612,0.00167375026409486
6562.890482724266,0.18071022585717522,0.001653945564656043
6584.830199801685,0.17279011312292292,0.0016838539296573634
6606.843261267024,0.1724029326782782,0.0016807525633673935
6628.929912310285,0.1620095811693637,0.001602494937492694
6651.0903989411345,0.1597818472864052,0.0015503209017130597
6673.324967991654,0.15235158623719444,0.0015046063736702227
6695.633867119077,0.1513789630349486,0.0014617388902765872
6718.017344808559,0.14798119821894198,0.001421789995322646
6740.475650375945,0.1410616590857182,0.0013905630343767964
6763.009033970533,0.13319210552132824,0.0013732267546155501
6785.617746577873,0.12873291606820675,0.0013469082792574776
6808.302040022556,0.1257445605515789,0.0013227271822236896
6831.062166971027,0.12701821832179438,0.001322069615968024
6853.898380934393,0.12194776005481227,0.0013017557517751195
6876.81093627124,0.11630416257492912,0.0012940754753020841
6899.8000881904845,0.11769215492478594,0.001298649670222894
6922.866092754194,0.11622520305848824,0.0012952212121059685
6946.0092068804615,0.11342841005665599,0.0013507413739432847
6969.229688346255,0.11636514915689732,0.0013609057042272318
6992.52779579028,0.10955123478717987,0.001346117924164284
7015.903788715879,0.1149489165699299,0.0013249585921457031
7039.357927493908,0.10939996809104743,0.001313377110528811
7062.890473365647,0.1073218559189053,0.0012846173196249943
7086.501688445705,0.10949847260328587,0.0012786842206548683
7110.191835724931,0.10788130759187797,0.001254642209846739
7133.961179073358,0.1064109659014287,0.0012259008567867067
7157.809983243131,0.10311691593471872,0.0012215593594980746
7181.738513871466,0.10523133751831537,0.0012194093522379117
7205.747037483605,0.10394258896674287,0.0012234051509823392
7229.835821495773,0.10318100245002444,0.0012291422706454881
7254.005134218174,0.10129079036216507,0.0012091596218135575
7278.255244857964,0.0936992079631942,0.00149087018836651
7302.586423522268,0.09512501331870046,0.0017210999744174255
7326.998941221176,0.08975778518963229,0.0014450106341893996
7351.493069870756,0.08593581925908539,0.0012292498652915782
7376.069082296098,0.07994995495670329,0.0011473863699578842
7400.727252234339,0.08074493357587967,0.001204511969486426
7425.467854337722,0.08140455224365842,0.0011913734329211424
7450.291164176657,0.06982166645990776,0.0011586758977116735
7475.197458242774,0.059674670756055,0.0011081442432059364
7500.187013952019,0.05819502068749949,0.0011062991900065843
7525.260109647734,0.057522516801733946,0.0011443227255597073
7550.4170246037675,0.06037900031195712,0.0011758092666404787
7575.658039027581,0.06639016193339373,0.0011864145071892244
7600.9834340633615,0.07121254505366915,0.0012034363556535069
7626.393491795165,0.07424801587009734,0.001161281541961334
7651.888495250046,0.0769013930087063,0.0012250895775840255
7677.468728401224,0.07732269402382717,0.0012137336089463296
7703.134476171246,0.08046420045140242,0.0011805392430253117
7728.886024435141,0.0835429271177749,0.0011550952120423297
7754.723660023623,0.08743448003039231,0.00115434579034564
7780.6476707262755,0.09129745993225721,0.0011521346759548843
7806.658345294771,0.09240389305605254,0.0011662561048749603
7832.755973446074,0.09314048406011526,0.0011801123016077415
7858.940845865665,0.09659749102745974,0.0011914953417110298
7885.213254210794,0.0926810924529135,0.0011861627663537718
7911.573491113709,0.08840965487703237,0.001173720155303587
7938.021850184939,0.08706002107362479,0.0012642676243471735
7964.558626016547,0.08453753267617403,0.0012963586650549482
7991.184114185413,0.087348323316217,0.0012977793174645572
8017.898611256533,0.08330157027361265,0.0013234071956883188
8044.702414786312,0.0785892271692486,0.0012480028772277078
8071.595823325894,0.07758723943851355,0.0013119241075186991
8098.57913642448,0.07681535724066108,0.0012554990805510313
8125.652654632648,0.07361366322328927,0.0012067043209464023
8152.81667950573,0.07398905624926858,0.0011583039944986031
8180.07151360715,0.06494084740629535,0.0010875619271787148
8207.417460511802,0.052257162842100496,0.0010103467811676098
8234.854824809423,0.04779734803462896,0.0009774218051529704
8262.383912108004,0.046460441333629005,0.001052518938107647
8290.005029037178,0.050527144149902684,0.0011388355559421625
8317.718483251632,0.05337448636185159,0.0011236088722531648
8345.524583434553,0.04963448330488869,0.001006555884326853
8373.42363930105,0.05187130963184497,0.0009928936605300685
8401.415961601604,0.05780157134181915,0.0012395173897223456
8429.501862125539,0.06784611899276705,0.001262253627599652
8457.681653704487,0.07140470256337597,0.0013099304142398475
8485.955650215876,0.0757146243195147,0.0013493761984477196
8514.324166586423,0.08901451901134573,0.001311536629587707
8542.787518795645,0.08457537554703508,0.001427073587768209
8571.346023945849,0.08494136739240118,0.0013730075903213238
8600.000000000004,0.08171098823625011,0.001323183770158397
