wave,flux,sigma
4732.075502729573,0.14287083369134024,0.0038516882836088792
4747.894812527928,0.15185451331803787,0.004004961519874393
4763.767006216733,0.1530357343607845,0.004191454947530767
4779.692260586626,0.14364662342684567,0.004376414672555451
4795.67075301926,0.14049102186911408,0.004598372225005312
4811.702661489265,0.13881797028271714,0.004932489681520396
4827.7881645662455,0.14288996651671815,0.0053021166143702335
4843.927441416762,0.15780572529929093,0.005589443649617781
4860.120671806329,0.16948617728915738,0.005749664722947905
4876.368036101411,0.18969591183414347,0.005742521886908186
4892.669715271444,0.19268670392592446,0.005531067049977945
4909.025890890844,0.17710186658959348,0.004872130870145871
4925.436745141022,0.16671519729612114,0.0048073263243397285
4941.902460812428,0.14881857848495306,0.005127672499817951
4958.423221306581,0.14118823055953583,0.0065550902126522564
4974.999210638101,0.13712962072389,0.005384868478329268
4991.630613436779,0.1242626016957731,0.0047827967195620226
5008.317614949616,0.12934579344021002,0.004475052966378939
5025.060401042893,0.13176041584640755,0.0044372078074239735
5041.8591582042445,0.12716275159748294,0.004321594765977332
5058.71407354473,0.12525361537913077,0.004103557939312406
5075.625334800925,0.1336304611450142,0.003954281781764362
5092.593130337,0.14425881815319952,0.0038327891646482127
5109.61764914683,0.1587346921420274,0.0037417511315330798
5126.699080856102,0.18708418190942466,0.0036839900631914294
5143.837615724411,0.2055743227474704,0.0036276125537999366
5161.033444647393,0.23398729042021335,0.003666690359881226
5178.286759158847,0.272183037395417,0.0036807728510247027
5195.59775143287,0.2923255210054049,0.0036201897517206135
5212.966614285993,0.29411157781428376,0.0036454621743521338
5230.393541179339,0.3291597675974654,0.0036019551984472695
5247.878726220767,0.31886817786702115,0.0034837734574857493
5265.4223641670305,0.3105999227869865,0.00339194687357352
5283.024650425963,0.3065085863917701,0.0033360999660803498
5300.685781058646,0.30264559465671653,0.0032823724932559664
5318.405952781588,0.3019949051642573,0.0031897419064238473
5336.185362968923,0.29165600917288115,0.0031275561183693305
5354.024209654601,0.2928216643679481,0.0032158293514463884
5371.922691534604,0.28932451228428463,0.003148111516547335
5389.88100796915,0.2778642633280143,0.0028487782289264925
5407.899358984922,0.26279675503012706,0.0027682162835596467
5425.977945277293,0.2617737445122812,0.0026885776973659195
5444.116968212549,0.25361020481751106,0.0026241131774706996
5462.316629830153,0.24215317688928445,0.0025706586457407217
5480.577132844979,0.23274613679578654,0.002513132632213229
5498.89868064958,0.2236410086856084,0.0024394378783535353
5517.28147731645,0.21497167485006496,0.0023452201293184516
5535.725727600293,0.20298216831739432,0.0022537285414745427
5554.23163694031,0.18761369057980343,0.002196514205081556
5572.79941146248,0.18476942889968295,0.002148147881597535
5591.429257981867,0.16943005331329367,0.002073997446221029
5610.121384004915,0.15972549275414372,0.0020139020352363743
5628.875997731756,0.15452340154416008,0.0019699631405150453
5647.69330805854,0.14615374967833866,0.0019754794163265852
5666.573524579752,0.13849432554005855,0.0019458723285727974
5685.516857590555,0.13249762637482668,0.0018463862907958678
5704.523518089128,0.13420869466761337,0.001809663625512288
5723.593717779009,0.13301066060665467,0.001784786339943927
5742.727669071467,0.1377251986181905,0.0017555284545325428
5761.925585087854,0.1421339880376063,0.0017716242095532806
5781.187679661996,0.16027910991298067,0.001782534323250299
5800.5141673425605,0.17962548724674526,0.0018189167129012598
5819.905263395445,0.19521841877923818,0.0018640409858114951
5839.361183806187,0.2095073223858795,0.0018772784140714178
5858.882145282354,0.2224301860491465,0.0018681595046819424
5878.468365255977,0.22178326748104937,0.0018650714255362916
5898.12006188596,0.2272346934370615,0.0018746355165080374
5917.837454060502,0.224121851363707,0.00184949006660997
5937.620761399551,0.20809581073494463,0.0017871504342313223
5957.470204257241,0.19448840103925902,0.0017222944422281916
5977.386003724353,0.18512261086020265,0.001666667992757346
5997.368381630775,0.17062126653046894,0.001608154973586531
6017.417560547961,0.15042779916407056,0.0015322361462201527
6037.533763791432,0.12347930959848544,0.0014490985568798708
6057.717215423248,0.09260571464972103,0.0013455180509768228
6077.968140254503,0.07348226676877605,0.0012351583710336427
6098.286763847838,0.06624391447329364,0.0011733767824358143
6118.673312519953,0.06801866388520428,0.0011511509355778247
6139.128013344114,0.07528282373146841,0.001160351277320293
6159.651094152697,0.08630726855898906,0.0012107677906439318
6180.242783539723,0.10246852888939263,0.0012571827345027058
6200.903310863401,0.12065110467570885,0.0012981765174406926
6221.632906248681,0.12931936086335827,0.0013357032586121332
6242.431800589825,0.13368319427171915,0.0013378840574976261
6263.300225552964,0.13752012943967706,0.0013375050358629258
6284.238413578695,0.14436284477442957,0.0013386371433707941
6305.246597884667,0.14799206591211927,0.0013333615056165034
6326.325012468166,0.1460143512439388,0.0013126643381803345
6347.4738921087355,0.14584858788820654,0.0012980955846980053
6368.693472370778,0.1433091742455001,0.0012852734747694381
6389.9839896061985,0.1465744286033415,0.0012670991978868907
6411.345680957023,0.14766656351753443,0.0012723559655917227
6432.7787843580345,0.1456838735894157,0.0012637159357591504
6454.283538539437,0.14753067063500674,0.0012406968112452352
6475.860183029508,0.14293664164518746,0.0012226814073005052
6497.508958157264,0.1457481879403107,0.0012237643728496281
6519.230105055148,0.1461214741954648,0.0012198187792647045
6541.023865661702,0.13731933004619803,0.0012038954691240553
6562.890482724266,0.1312946001310283,0.0011994237479049724
6584.830199801685,0.12437922091458123,0.0012042776816291202
6606.843261267024,0.11285600422113694,0.0012026936378046237
6628.929912310285,0.10619274953703142,0.0011478058182907
6651.0903989411345,0.0970143759403482,0.00109595517960289
6673.324967991654,0.0883273191362678,0.0010459143651551505
6695.633867119077,0.08584635544523009,0.001003747955002933
6718.017344808559,0.07824570694378691,0.0009604638847830452
6740.475650375945,0.07404668771178234,0.0009321674564319994
6763.009033970533,0.07160993792741979,0.000922496518813676
6785.617746577873,0.0700528419180389,0.0009136509842987682
6808.302040022556,0.06760761828132006,0.0008923421289678222
6831.062166971027,0.06712429482986626,0.0008817571606289261
6853.898380934393,0.06407588094886031,0.000876074241624309
6876.81093627124,0.06560823664292464,0.0008793734095364767
6899.8000881904845,0.06428008271985569,0.0008781485058856776
6922.866092754194,0.06201911974413374,0.0008628844410092884
6946.0092068804615,0.06459610593167328,0.000932585774842704
6969.229688346255,0.060260468776650256,0.0009615471283167333
6992.52779579028,0.061641359282461505,0.0009528639584376358
7015.903788715879,0.060376499001996535,0.000934089404731002
7039.357927493908,0.056992293482814406,0.0009296505802712628
7062.890473365647,0.06030702123238385,0.0009255404617634029
7086.501688445705,0.060609938407943445,0.0008983917707003181
7110.191835724931,0.05803339011491866,0.0008613877583200832
7133.961179073358,0.05833047138080887,0.000837928557838213
7157.809983243131,0.05564738387757413,0.0008296385648503312
7181.738513871466,0.05446883249896625,0.0008420571704034354
7205.747037483605,0.0541231836110657,0.0008256178777232225
7229.835821495773,0.0575391321805533,0.0008501752128331965
7254.005134218174,0.05802138542504214,0.0008365037854048472
7278.255244857964,0.055291849497215426,0.0008677135597605486
7302.586423522268,0.053198291894982895,0.0010913666991480564
7326.998941221176,0.05453169521496047,0.0010894441950736308
7351.493069870756,0.05084244700850274,0.0009134439056119516
7376.069082296098,0.04706976980554371,0.0008024139817374886
7400.727252234339,0.04554571871729371,0.0008553617506805262
7425.467854337722,0.043455292763241754,0.0008870498861799945
7450.291164176657,0.04368291081932989,0.0008693219985444649
7475.197458242774,0.04368082760108214,0.0008460023581573016
7500.187013952019,0.04183262726620339,0.0008853142147622843
7525.260109647734,0.043867157277570824,0.0008777969177449918
7550.4170246037675,0.04187313198019082,0.0009067479489895904
7575.658039027581,0.04018495019885045,0.0008669554321281323
7600.9834340633615,0.04034304432487984,0.0009025779787347883
7626.393491795165,0.040896342018387294,0.0008495514757827166
7651.888495250046,0.039200161121879865,0.0008539802721181619
7677.468728401224,0.041364544877289654,0.0008770592685946456
7703.134476171246,0.04285846357691281,0.0008427294269982883
7728.886024435141,0.04024477152004993,0.0007983121282870888
7754.723660023623,0.03941688994194216,0.0007605173797137423
7780.6476707262755,0.03901614514899442,0.0007425876533690297
7806.658345294771,0.04141873526367791,0.0007444098056970031
7832.755973446074,0.04351703317153629,0.0007559018164591185
7858.940845865665,0.04471623697318777,0.000753518418041274
7885.213254210794,0.04308970476825197,0.00075582732163044
7911.573491113709,0.04462701069500343,0.000760035631996632
7938.021850184939,0.04330253810362841,0.0007975149998884165
7964.558626016547,0.04176860942255818,0.0009393682107848887
7991.184114185413,0.04257268886581553,0.0008573531788834434
8017.898611256533,0.042911335294911444,0.0009620967740491483
8044.702414786312,0.032507424536621,0.0008391536259449731
8071.595823325894,0.03585378671184535,0.0008806820587876325
8098.57913642448,0.028105416170610166,0.0008665091662390496
8125.652654632648,0.017961657627690704,0.0007830883822868974
8152.81667950573,0.013142581935734334,0.0007231723647998314
8180.07151360715,0.015253163984076092,0.0006584501395760538
8207.417460511802,0.01047917821799069,0.0006074417065407349
8234.854824809423,0.011732424826919855,0.0005989030354589093
8262.383912108004,0.011820421213961988,0.0006275132019564894
8290.005029037178,0.01512170686278628,0.0007678375238481706
8317.718483251632,0.014679581369200757,0.0008049755411025617
8345.524583434553,0.019983944032834912,0.0007090032585789939
8373.42363930105,0.023258000132030957,0.0006528763407857989
8401.415961601604,0.03240892917461308,0.0008044666678849762
8429.501862125539,0.04223544297953545,0.0010368602123357192
8457.681653704487,0.04694321948093812,0.0009113555726322836
8485.955650215876,0.05786534906846488,0.0011124738273597286
8514.324166586423,0.05669934436080616,0.0009701825923844928
8542.787518795645,0.06430719240211417,0.0010747060269396037
8571.346023945849,0.07243673187870894,0.0011109033546269423
8600.000000000004,0.06992818565355848,0.0010484032623154648
