wave,flux,sigma
4653.766065545426,0.7024867481804313,0.025843128568302766
4669.323587203196,0.657656861556021,0.02775971538240933
4684.933117594696,0.5996273809886055,0.029242408896796593
4700.594830584916,0.5602893377413423,0.030397899965214668
4716.308900620076,0.5479013019957033,0.03090795692165282
4732.075502729573,0.5330972456261234,0.03061264256532851
4747.894812527928,0.528669201532801,0.02987498179667308
4763.767006216733,0.5038292371007189,0.028362899040415016
4779.692260586626,0.43131709428975584,0.02812956519154114
4795.67075301926,0.514198713723574,0.029551865220163502
4811.702661489265,0.44601884973251693,0.04285386286523507
4827.7881645662455,0.4743351605918055,0.040423623550139204
4843.927441416762,0.3648068165956061,0.03375933793684304
4860.120671806329,0.41959724536627874,0.031229383356607517
4876.368036101411,0.4453318529522294,0.030602667623115216
4892.669715271444,0.48148269810738015,0.02959279929794139
4909.025890890844,0.43570341226743126,0.028170479231639053
4925.436745141022,0.46601484360164475,0.026821370984053454
4941.902460812428,0.4235763191941233,0.02488944298439553
4958.423221306581,0.41960246306936605,0.022644072800476717
4974.999210638101,0.38617101929334197,0.02134578482893489
4991.630613436779,0.37695171444599107,0.02054834494497459
5008.317614949616,0.38268417234832774,0.01948672328336786
5025.060401042893,0.4287319813331343,0.018675267951775754
5041.8591582042445,0.42366846849319895,0.018058667147063414
5058.71407354473,0.42437173367525227,0.017515381223723425
5075.625334800925,0.5328153746079951,0.017140278513824766
5092.593130337,0.48720524009890936,0.01664790665395267
5109.61764914683,0.5271635644432282,0.016311863613956118
5126.699080856102,0.589333998033865,0.01607632585171783
5143.837615724411,0.5311164280549989,0.01576522081221954
5161.033444647393,0.6088134384467254,0.015479669526833193
5178.286759158847,0.5767057293084907,0.015157739169982894
5195.59775143287,0.5720278633005424,0.015872001679731264
5212.966614285993,0.567492698877671,0.015764678918543367
5230.393541179339,0.5297773619563341,0.014368501361718501
5247.878726220767,0.4705064029855629,0.013157045516103354
5265.4223641670305,0.4123197146264962,0.012637849024524785
5283.024650425963,0.4359406928251904,0.01242171786154939
5300.685781058646,0.39764302087254527,0.012154809401658345
5318.405952781588,0.41905767703153746,0.011766490388819889
5336.185362968923,0.41817146681337947,0.011448133270912306
5354.024209654601,0.41837373383824233,0.011186218500803147
5371.922691534604,0.4267159259603809,0.011027556358405372
5389.88100796915,0.4372736243815085,0.010811765667646278
5407.899358984922,0.41263875678162065,0.010599244052064083
5425.977945277293,0.44016713448935696,0.010428965541626502
5444.116968212549,0.3667828553518304,0.010210846633107878
5462.316629830153,0.36129933793261193,0.010063247123786184
5480.577132844979,0.38718943439394665,0.01028546700926652
5498.89868064958,0.4151688020125376,0.01055266653618596
5517.28147731645,0.4151177347716888,0.010291881841993925
5535.725727600293,0.47252756281551644,0.009845861874840572
5554.23163694031,0.45334831230400763,0.009741197136997157
5572.79941146248,0.4491670473485651,0.009598658450401096
5591.429257981867,0.47468533711493616,0.009427125009003537
5610.121384004915,0.4727804921614064,0.009240824541353146
5628.875997731756,0.4598015187829973,0.009057161811983613
5647.69330805854,0.4353791251570803,0.008798708828881348
5666.573524579752,0.41236197226829996,0.008576724344452702
5685.516857590555,0.3934675175603489,0.008384837557597965
5704.523518089128,0.3804015965367853,0.008235109709359801
5723.593717779009,0.3621967919391502,0.008099148311149945
5742.727669071467,0.38130378012241906,0.00799394584680076
5761.925585087854,0.371104143802297,0.00793695849084253
5781.187679661996,0.3813346696659793,0.007799665536380928
5800.5141673425605,0.3953822550834237,0.007815061723342523
5819.905263395445,0.4274753273780477,0.007978591522586872
5839.361183806187,0.45444791409131213,0.007901080155811244
5858.882145282354,0.40965289192092214,0.007713397554664625
5878.468365255977,0.4228094677318396,0.007836875278252973
5898.12006188596,0.4124707129754224,0.007756329923244766
5917.837454060502,0.4108489195858327,0.007444747005919528
5937.620761399551,0.4028556452865803,0.007281557910738834
5957.470204257241,0.3949738956283897,0.007110507719912933
5977.386003724353,0.3979007934420861,0.006941908138419925
5997.368381630775,0.3791911543207043,0.0068161097794775085
6017.417560547961,0.3758688795515995,0.006746567802691795
6037.533763791432,0.3440945665348344,0.006699742406165739
6057.717215423248,0.3317568975434322,0.0065688079781664015
6077.968140254503,0.27026714416398934,0.006296635914709943
6098.286763847838,0.21492123821529152,0.0059149842451493035
6118.673312519953,0.14908980537509878,0.005619672570015321
6139.128013344114,0.14021511092914463,0.005433439223839996
6159.651094152697,0.16381823169211654,0.00546490414598327
6180.242783539723,0.20684566808600088,0.005617252240685686
6200.903310863401,0.2833444219581247,0.005674206966601011
6221.632906248681,0.2917156956296828,0.0057515489541853865
6242.431800589825,0.29847716567814364,0.005753541049818448
6263.300225552964,0.3159056551775743,0.005670736606944752
6284.238413578695,0.30603506944270675,0.005629879078078326
6305.246597884667,0.30448718139445646,0.005568532229031026
6326.325012468166,0.30178475542886224,0.005507731005708343
6347.4738921087355,0.29634136167578723,0.0054967627437230064
6368.693472370778,0.3106998582751346,0.0056258288874760955
6389.9839896061985,0.2677546312180127,0.005607637053198819
6411.345680957023,0.27698571217543133,0.005831216841740538
6432.7787843580345,0.2645618581424645,0.005803517651697043
6454.283538539437,0.26264075261496256,0.005494148304379203
6475.860183029508,0.2610976651405576,0.005355689070804988
6497.508958157264,0.25842871816966007,0.0052632607655354125
6519.230105055148,0.26389527474741015,0.005158936997681387
6541.023865661702,0.24451080530252373,0.005060206730629243
6562.890482724266,0.24383611490045848,0.005022162511648725
6584.830199801685,0.23481530833242265,0.004939496606221073
6606.843261267024,0.2268975151873758,0.004849282167533548
6628.929912310285,0.2294504602942594,0.004803188660827521
6651.0903989411345,0.21587326954976455,0.004758320143238291
6673.324967991654,0.20875201768880192,0.004719766347197525
6695.633867119077,0.20330382859384816,0.004672038979562832
6718.017344808559,0.19879756821198807,0.004619903099609359
6740.475650375945,0.19488946785876848,0.004670178029184714
6763.009033970533,0.19082443301813498,0.005144434539399906
6785.617746577873,0.18026277463098872,0.0052023451401384995
6808.302040022556,0.1787587695798052,0.005061766427874635
6831.062166971027,0.1701513680265552,0.0049413677997661495
6853.898380934393,0.16213325411965443,0.004944551400363266
6876.81093627124,0.16830124344002886,0.004849758777265723
6899.8000881904845,0.16022695364248857,0.00470084558147361
6922.866092754194,0.15137566394589597,0.004463639543196542
6946.0092068804615,0.14713718894410555,0.004335561646415992
6969.229688346255,0.14285311130745423,0.00434915398319352
6992.52779579028,0.12781901280623006,0.004359059205657823
7015.903788715879,0.1349778741791217,0.00434928983575466
7039.357927493908,0.13192266164611544,0.004317874475689719
7062.890473365647,0.1378663781952798,0.004259919166395592
7086.501688445705,0.11341427470191785,0.005518734584572528
7110.191835724931,0.12870381976543752,0.006451523411147833
7133.961179073358,0.13342045998439672,0.005439670487363986
7157.809983243131,0.11520966396507529,0.004561187249510403
7181.738513871466,0.13149638810967063,0.004303155475917955
7205.747037483605,0.11808535507457131,0.00484844820549208
7229.835821495773,0.1308096899158995,0.004823764359190954
7254.005134218174,0.11919432306306887,0.004755977750403702
7278.255244857964,0.11887711678890782,0.004747982955162692
7302.586423522268,0.11103174266026675,0.004798169116967685
7326.998941221176,0.10898421506483057,0.004911247109471069
7351.493069870756,0.10219093433726628,0.004997639166892506
7376.069082296098,0.09314317495265063,0.0048576406659981185
7400.727252234339,0.08944961823927333,0.004833875851767268
7425.467854337722,0.0814350390966279,0.004496794498180127
7450.291164176657,0.07155175111903157,0.004735972046784757
7475.197458242774,0.07741705713723687,0.004575751293121647
7500.187013952019,0.06472379099463899,0.0043701629088582095
7525.260109647734,0.07889177264078756,0.004139300878611882
7550.4170246037675,0.06497868494317957,0.003998170483917009
7575.658039027581,0.0694294319878151,0.003960081351866004
7600.9834340633615,0.07930791053307244,0.0039268091007379526
7626.393491795165,0.08013947711339679,0.003936847302827291
7651.888495250046,0.0802223423801488,0.003959486401583866
7677.468728401224,0.07821325148454789,0.003945208600703064
7703.134476171246,0.07897480739066554,0.00388725039473395
7728.886024435141,0.06575904246576328,0.0047084862543730665
7754.723660023623,0.08089837755078794,0.004967581743092014
7780.6476707262755,0.07497680183069046,0.004864312249103787
7806.658345294771,0.09583085330791918,0.005132882901704367
7832.755973446074,0.09580902495278631,0.004821111642772967
7858.940845865665,0.08147045664379489,0.005258841628077957
7885.213254210794,0.09202061617257093,0.005035642084253511
7911.573491113709,0.09396953697047937,0.0048150011279683
7938.021850184939,0.09627548582508438,0.004495146892052608
7964.558626016547,0.0986386476897465,0.0042245893927800445
7991.184114185413,0.08689851952103755,0.0041156933141210635
8017.898611256533,0.08421667955448703,0.004016888320240955
8044.702414786312,0.07581118916735669,0.004480456271911137
8071.595823325894,0.09193889927336799,0.00501193893633592
8098.57913642448,0.07507443433375516,0.004784733542527772
8125.652654632648,0.07416029022641432,0.004048914618211642
8152.81667950573,0.06477535254287237,0.0038765270319707575
8180.07151360715,0.05956402196182031,0.005353472474081207
8207.417460511802,0.042208705941183894,0.00511781855833962
8234.854824809423,0.044131457248685835,0.005260898379953264
8262.383912108004,0.039687526685383265,0.00544238911786813
8290.005029037178,0.06912931033688027,0.005099908120408369
8317.718483251632,0.06156854920782484,0.00563249643907202
8345.524583434553,0.05502527723398858,0.005344173278423189
8373.42363930105,0.05939675765471189,0.005031713408685134
8401.415961601604,0.08930371228076595,0.004892989837282855
8429.501862125539,0.0848603686574477,0.0045892426503760155
8457.681653704487,0.08332870776322884,0.0045086380298074245
8485.955650215876,0.08789807955115633,0.004396784110863285
8514.324166586423,0.07985473713910825,0.004409443456111352
8542.787518795645,0.09879225567101795,0.004548629418412437
8571.346023945849,0.0827838730377245,0.004481456570114672
8600.000000000004,0.08559993880954025,0.00457779850016463
