wave,flux,sigma
5407.899358984922,0.05602547660634027,0.004610804214681968
5425.977945277293,0.047367677061407105,0.004977385496039915
5444.116968212549,0.0549544417749227,0.005150055864223074
5462.316629830153,0.0642767321213435,0.004902821360609942
5480.577132844979,0.0643652578438882,0.004689334693741706
5498.89868064958,0.0774892028769105,0.004649906189711615
5517.28147731645,0.080003367023939,0.004516221665369012
5535.725727600293,0.07866416650986155,0.004362854142431555
5554.23163694031,0.06144270984849899,0.004210050390001846
5572.79941146248,0.06468624715397492,0.004144361224557602
5591.429257981867,0.06442883056824045,0.004062400864819962
5610.121384004915,0.06253417610745868,0.003967699060962713
5628.875997731756,0.06559785906293744,0.003920032537264248
5647.69330805854,0.05029549842820353,0.003768975097792735
5666.573524579752,0.056997079946632,0.003686382909178384
5685.516857590555,0.04353279497498855,0.003654951671512659
5704.523518089128,0.04498318853669588,0.003557090310443739
5723.593717779009,0.04132113945122226,0.0034717664718576075
5742.727669071467,0.0474673043706224,0.00354899019450778
5761.925585087854,0.04948914010499546,0.003627521765927499
5781.187679661996,0.05629169097127,0.003546476085971674
5800.5141673425605,0.05248689376165188,0.003668159133356907
5819.905263395445,0.06409096757753197,0.003849329733118753
5839.361183806187,0.054798634788469774,0.0036416899037691867
5858.882145282354,0.061383887534288216,0.0034592551226876422
5878.468365255977,0.05329801227236377,0.0034306766902907617
5898.12006188596,0.05151301944326618,0.0033304481406276707
5917.837454060502,0.052068037457992766,0.0032389239839738684
5937.620761399551,0.04290595337187579,0.003108201652158828
5957.470204257241,0.03746044633678165,0.003020664571145732
5977.386003724353,0.033378745974869985,0.002977879719081807
5997.368381630775,0.030410975463264423,0.0029644353166118653
6017.417560547961,0.034707963048131195,0.0029447170863789868
6037.533763791432,0.030856240387264727,0.0028995960860719516
6057.717215423248,0.03458212223103149,0.0028781053499204426
6077.968140254503,0.021393299104187042,0.0028082094956301544
6098.286763847838,0.02656275185018987,0.0027316274260700602
6118.673312519953,0.02986563482768531,0.0026456637975095184
6139.128013344114,0.02922464832862726,0.00259759082482939
6159.651094152697,0.026158758691892128,0.0026036033314182877
6180.242783539723,0.03067639041281989,0.002581228260356387
6200.903310863401,0.025394735906101674,0.0025228060521986064
6221.632906248681,0.032850945870403256,0.0025637813006549677
6242.431800589825,0.03608791171141783,0.002554038733778188
6263.300225552964,0.036370958845075206,0.002499104885216966
6284.238413578695,0.026789691211876528,0.002472676982627438
6305.246597884667,0.025201668985174806,0.0026354460828526783
6326.325012468166,0.0401657013116468,0.0028033339301512454
6347.4738921087355,0.03346830101678616,0.002886448083357874
6368.693472370778,0.03646132683459792,0.0028116965881092013
6389.9839896061985,0.04660369796286685,0.0027791426924178774
6411.345680957023,0.052625862775129366,0.002798735010414438
6432.7787843580345,0.047388005137336556,0.002731122332188437
6454.283538539437,0.0558913326214755,0.0026328992616350944
6475.860183029508,0.056738915495135524,0.0025769845597749946
6497.508958157264,0.05565997734547746,0.0025900175509510643
6519.230105055148,0.06884044775551479,0.002668911042682457
6541.023865661702,0.060277031258451866,0.002618038318975987
6562.890482724266,0.05606504615969134,0.002516762306489624
6584.830199801685,0.04991335910099423,0.0024868735269512905
6606.843261267024,0.04683185940825557,0.0024709781685403067
6628.929912310285,0.04444623640039017,0.002464462342976446
6651.0903989411345,0.037966384976050704,0.0024107967905301728
6673.324967991654,0.0353973928017023,0.002614493913257249
6695.633867119077,0.025382114915049922,0.002812691211281924
6718.017344808559,0.029903541378872626,0.002800276533390401
6740.475650375945,0.02619474727795636,0.0027801731071812543
6763.009033970533,0.02444177006444888,0.0027395376851760385
6785.617746577873,0.01954936366938853,0.0026536134183338654
6808.302040022556,0.010302549677273868,0.002463193924810467
6831.062166971027,0.02112829938660974,0.002402136097306824
6853.898380934393,0.019609633808354773,0.002331726364777502
6876.81093627124,0.02653574155030318,0.0022835422806239997
6899.8000881904845,0.022017484448042857,0.002366064658594784
6922.866092754194,0.01915728506903896,0.0022875465284065534
6946.0092068804615,0.023079431868091187,0.0023696786026759058
6969.229688346255,0.025525452552760515,0.0023529542065535416
6992.52779579028,0.02067735711815099,0.0023431437578459863
7015.903788715879,0.020221775000096823,0.0032553243646052444
7039.357927493908,0.02193535389283649,0.003510074775672273
7062.890473365647,0.013336742209843313,0.0028140355313096
7086.501688445705,0.017059082909800273,0.0023358696682050225
7110.191835724931,0.027165084116232016,0.0025595321356248384
7133.961179073358,0.02371848582412062,0.0028030047477662443
7157.809983243131,0.01952104958045431,0.0027412231361632657
7181.738513871466,0.029391459584403017,0.0027521015697108695
7205.747037483605,0.025037768135744615,0.002788471664807657
7229.835821495773,0.027123280358182258,0.0027954177390325627
7254.005134218174,0.019556442957663244,0.002986696392337118
7278.255244857964,0.027650515428583766,0.002951956358689362
7302.586423522268,0.023659596950320952,0.0029963109104940446
7326.998941221176,0.025427305743650652,0.0029326860888083542
7351.493069870756,0.03713579406553347,0.0027772747574877025
7376.069082296098,0.03239389814004444,0.0029803122697349025
7400.727252234339,0.03262213667918035,0.00289821957899817
7425.467854337722,0.034188268213102495,0.002650935392176002
7450.291164176657,0.03235147259287695,0.0025008426061457847
7475.197458242774,0.029445807076113134,0.0023607294244824407
7500.187013952019,0.024718090222364777,0.002324738689690224
7525.260109647734,0.027530276679444715,0.0023257047965611235
7550.4170246037675,0.025400001531348866,0.0022673777963596454
7575.658039027581,0.02150260290339949,0.002242174698975648
7600.9834340633615,0.030197479691847228,0.0022906093970677605
7626.393491795165,0.025538096455630103,0.002371668458381075
7651.888495250046,0.029473707110791558,0.0031945482159773547
7677.468728401224,0.0334465608244143,0.002978319166885012
7703.134476171246,0.0313288061499434,0.0032453562766952926
7728.886024435141,0.026785420150516673,0.0031425935858167696
7754.723660023623,0.043624906544011355,0.0031498690690503054
7780.6476707262755,0.04888479042104105,0.0033471809403535307
7806.658345294771,0.03434279792289012,0.0032225939086173616
7832.755973446074,0.0358044962321506,0.0028659353439828357
7858.940845865665,0.036794266206952655,0.002677062357991717
7885.213254210794,0.027126126490120153,0.0024581188193950726
7911.573491113709,0.029909673312804634,0.0024020480547427498
7938.021850184939,0.024718087694547038,0.002347951784927023
7964.558626016547,0.01991847231651181,0.0029555529062333876
7991.184114185413,0.01111365564986187,0.003284037108233993
8017.898611256533,0.02415438806909572,0.002926760407964978
8044.702414786312,0.017747971575332117,0.0022691983615429046
8071.595823325894,0.016294314430389464,0.0024102593393933594
8098.57913642448,0.014276183010433274,0.0036169490636936905
8125.652654632648,0.013979192135394558,0.0029412109917092717
8152.81667950573,0.012884854682191221,0.0036981540637850406
8180.07151360715,-3.9924659954748855e-05,0.0031244947452621318
8207.417460511802,0.0025591813085114328,0.0033907619019385962
8234.854824809423,0.010358930287362242,0.00348217932813026
8262.383912108004,0.006504328782950204,0.003382965558025951
8290.005029037178,0.004449051809533696,0.0030037639119680644
8317.718483251632,0.005284869452178651,0.0029046545733480782
8345.524583434553,0.0020507213433528454,0.0024674954264310932
8373.42363930105,0.008512213053864896,0.0024579383891785594
8401.415961601604,0.00837183614268302,0.002431172423688732
8429.501862125539,0.008989296363891987,0.0023290401973938457
8457.681653704487,0.016357612241043727,0.0024925853325063834
8485.955650215876,0.03107007590781683,0.0024943871719778545
8514.324166586423,0.024792593122271694,0.002634494782383254
8542.787518795645,0.03305753217092057,0.002709606891297234
8571.346023945849,0.019173079721533537,0.0028212564059541217
8600.000000000004,0.012463726263969596,0.005400169207706542
