wave,flux,sigma
4113.162647731542,0.7741827917810107,0.009035418813488141
4126.912934289301,0.7823201824781825,0.009032924163669206
4140.709188000954,0.7936251895011806,0.009219519370673035
4154.551562534517,0.835325263409741,0.009356681827506626
4168.440212071713,0.8110847453711283,0.009361634722952412
4182.3752913097,0.774875405671462,0.009230969504132996
4196.356955462785,0.7611448499011408,0.009101297479327268
4210.385360264156,0.7163641607588838,0.008871258073846715
4224.460661967617,0.6572310765808976,0.008614995011632022
4238.583017349324,0.6385949809064975,0.00838516185205836
4252.752583709542,0.5998701363402992,0.008131338930983919
4266.969518874386,0.5730369113619773,0.007912657204873462
4281.233981197582,0.572173342689579,0.0077460385422437935
4295.5461295622345,0.5408397199818098,0.00767232200900333
4309.906123382591,0.5505122205859726,0.0077427767371380145
4324.314122605823,0.5719147027398874,0.007840187798692463
4338.770287713807,0.5636607176364876,0.0078037188279269885
4353.274779724901,0.5935167003960711,0.007745608243972661
4367.827760195754,0.5944755368533445,0.0078290932080985
4382.429391223097,0.596546790586612,0.00789800065642248
4397.079835445547,0.6421863815852937,0.00793026506335714
4411.779256045427,0.6705047640436668,0.00803768607614533
4426.527816750571,0.6838670559894557,0.008102358665133357
4441.32568183616,0.7063785125824353,0.008116957493959331
4456.17301612654,0.7147943516802439,0.008176831525098665
4471.06998499707,0.7097277342139889,0.008133339307640633
4486.01675437596,0.7216244650079159,0.008181502370218398
4501.013490746111,0.7348671498683053,0.008243498838473976
4516.060361146975,0.7591221902314007,0.008263494852860305
4531.157533176423,0.7525913219217867,0.008220343960397494
4546.3051749926035,0.7303224729547566,0.008100356909620738
4561.503455315809,0.7442508875210225,0.008176103685248532
4576.752543430374,0.7730507931421704,0.008200343868559175
4592.052609186547,0.7692955078406589,0.008229742934115597
4607.403823002376,0.7635433979880671,0.00821666121129726
4622.8063558656295,0.7248294378715955,0.008007711636457622
4638.260379335682,0.6809391624662213,0.00786685775341134
4653.766065545426,0.6924633655183925,0.007938567953087854
4669.323587203196,0.6515858970171442,0.007884018404775478
4684.933117594696,0.6379801841287186,0.007712929783779191
4700.594830584916,0.6142830758845403,0.0075446211385807975
4716.308900620076,0.5692867185489232,0.007387874182958288
4732.075502729573,0.528705618411424,0.007346902114767763
4747.894812527928,0.523742344095707,0.007450237072265798
4763.767006216733,0.5200711581937648,0.007718412089933958
4779.692260586626,0.5387915465535608,0.008076760355312108
4795.67075301926,0.4985428767903171,0.008299864592420065
4811.702661489265,0.46791767741840007,0.008599141956570118
4827.7881645662455,0.4588152957343592,0.00911394285020647
4843.927441416762,0.4693501573673097,0.009675584353522091
4860.120671806329,0.5065295298645933,0.010207658235707458
4876.368036101411,0.5066430407549423,0.009936926924761778
4892.669715271444,0.5152283172669041,0.00912524995138681
4909.025890890844,0.4764420296944868,0.008931853274235938
4925.436745141022,0.47298713321113117,0.012897014374756939
4941.902460812428,0.432787051077552,0.01648307715787841
4958.423221306581,0.3773861483341161,0.013912190463292564
4974.999210638101,0.35666601204452825,0.01163999469111029
4991.630613436779,0.3710018174480984,0.010002595566871214
5008.317614949616,0.39854679739079546,0.009164948194150223
5025.060401042893,0.4051768949226588,0.009076251923811996
5041.8591582042445,0.4520669702948755,0.009108343130303788
5058.71407354473,0.4769069220025311,0.008994737405135738
5075.625334800925,0.5032552514633373,0.008837094862155906
5092.593130337,0.5369913760871177,0.008535164619062131
5109.61764914683,0.5476963486686202,0.008209483776535114
5126.699080856102,0.561287108639659,0.007897502298803033
5143.837615724411,0.5664731598450972,0.007580244256073129
5161.033444647393,0.5731101943647106,0.007387034568796836
5178.286759158847,0.5759406784531154,0.007173733528169088
5195.59775143287,0.5701784164369119,0.0068364482922744045
5212.966614285993,0.5246425506238046,0.006602883796928259
5230.393541179339,0.4956277984654584,0.0062893091709077115
5247.878726220767,0.46205413733193046,0.005947537237474624
5265.4223641670305,0.45519467612476316,0.005758861801583541
5283.024650425963,0.4497641102264357,0.00569891510323997
5300.685781058646,0.43145435768616763,0.005585149807066103
5318.405952781588,0.42075438723713504,0.005542440154068728
5336.185362968923,0.4223129465847617,0.005504030369119791
5354.024209654601,0.44405384940113635,0.005365573344010458
5371.922691534604,0.4349558105189376,0.0051261467176071576
5389.88100796915,0.4435883978526598,0.005029187380981833
5407.899358984922,0.4240543943558869,0.004878960850942443
5425.977945277293,0.3988938070561152,0.004716973725397361
5444.116968212549,0.389060795126596,0.004641640307727353
5462.316629830153,0.4088886772636552,0.004619361394504798
5480.577132844979,0.44321936993354816,0.004682196780239815
5498.89868064958,0.46022550859013633,0.00467887151918053
5517.28147731645,0.4592691864645052,0.004570936793258159
5535.725727600293,0.4709358253574082,0.0044953634002520395
5554.23163694031,0.4687981913982543,0.0044739403903579075
5572.79941146248,0.473614729869663,0.004468326430621616
5591.429257981867,0.48947450035017187,0.004403756464637749
5610.121384004915,0.4734488955535126,0.004322820568773238
5628.875997731756,0.44979758917922025,0.004273702900913633
5647.69330805854,0.44786499277863495,0.004170766134257314
5666.573524579752,0.42899109729358276,0.004078526216421147
5685.516857590555,0.4183142062006256,0.0039982748664891335
5704.523518089128,0.4240169197425262,0.003954879048440745
5723.593717779009,0.4308917906468815,0.0039210244246054154
5742.727669071467,0.4236035342253634,0.003864441192185336
5761.925585087854,0.4429283118026878,0.0038419379669669537
5781.187679661996,0.4380491775303531,0.0037944756474237603
5800.5141673425605,0.4463531161837042,0.003768102460898231
5819.905263395445,0.4587251127910198,0.003768442607444187
5839.361183806187,0.4615562071659365,0.003716051577405421
5858.882145282354,0.45600629893485234,0.003643135869229657
5878.468365255977,0.4483056764730047,0.003594919120641696
5898.12006188596,0.4338005437646238,0.003565538788765709
5917.837454060502,0.433848296357033,0.003544150594244605
5937.620761399551,0.42934801749771706,0.0034882087599108044
5957.470204257241,0.43528899190245773,0.0034351270383711726
5977.386003724353,0.4182237168257189,0.0033707926335765715
5997.368381630775,0.4012909641173647,0.003299770982097151
6017.417560547961,0.4051154662085158,0.0033911066120467224
6037.533763791432,0.38863595407081364,0.0033270599190739756
6057.717215423248,0.35992089611676614,0.0030663730499737364
6077.968140254503,0.3166363899161392,0.002931207678737911
6098.286763847838,0.25200094353571323,0.002711004978244434
6118.673312519953,0.22264176913939832,0.002483800983013838
6139.128013344114,0.22066824349553169,0.002450834915914014
6159.651094152697,0.24564371666555024,0.002549787740912969
6180.242783539723,0.2784890800316174,0.002642330227548393
6200.903310863401,0.2962370628511254,0.002673313133043259
6221.632906248681,0.31209097422580045,0.002717165567760476
6242.431800589825,0.31705030129703804,0.0027174827328092254
6263.300225552964,0.32307615018841823,0.002699944467652164
6284.238413578695,0.31836332599885425,0.002658238331266123
6305.246597884667,0.31092612762719424,0.002607088291337913
6326.325012468166,0.2997756800824377,0.002551671449801895
6347.4738921087355,0.29684959348054457,0.0025172376236263306
6368.693472370778,0.2925934115785187,0.0024907893722616982
6389.9839896061985,0.29224765127343166,0.002434323968966342
6411.345680957023,0.28541285370479313,0.002428136489670632
6432.7787843580345,0.2796098466506844,0.002390950310290366
6454.283538539437,0.27680125326407656,0.002326877607410498
6475.860183029508,0.27306873293021067,0.0022988563063294875
6497.508958157264,0.26601986007167155,0.0022934590005845704
6519.230105055148,0.26455362488718137,0.00230278671906356
6541.023865661702,0.25611055334968713,0.002293659619190279
6562.890482724266,0.2509200886465819,0.002346167558307191
6584.830199801685,0.2484292870641947,0.0023742647282960654
6606.843261267024,0.24045258212675227,0.0022804483390546
6628.929912310285,0.2351754103175179,0.002200285442751263
6651.0903989411345,0.22640654992300424,0.0021479663135708874
6673.324967991654,0.2268595747326153,0.002113599361837551
6695.633867119077,0.21892077684662614,0.002063048525671668
6718.017344808559,0.21687882388906565,0.0020185544438170184
6740.475650375945,0.2124458434893512,0.0019938821898616474
6763.009033970533,0.2076570920822789,0.0019911000193640984
6785.617746577873,0.20618527518782626,0.001962106737330087
6808.302040022556,0.20054456072468238,0.0019289359262955482
6831.062166971027,0.20079449018945042,0.0019282393023558773
6853.898380934393,0.18940405166368035,0.00191376835178908
6876.81093627124,0.1808382707565277,0.0019289967940540405
6899.8000881904845,0.17770180541046302,0.0018980823559357845
6922.866092754194,0.173578087600833,0.0019465093956597492
6946.0092068804615,0.17093161062012086,0.001988512286450061
6969.229688346255,0.16809935028215164,0.0019637276927930917
6992.52779579028,0.15737185807691711,0.001920596765734652
7015.903788715879,0.14977501185590436,0.001892339653761685
7039.357927493908,0.1510255855581212,0.001845511012446505
7062.890473365647,0.14778576384875186,0.001803659840502374
7086.501688445705,0.14908513090431325,0.0017935219774549763
7110.191835724931,0.14909064564673558,0.001771335892330661
7133.961179073358,0.14450778659302893,0.0017540948019670638
7157.809983243131,0.14259029001417012,0.0017424159884830998
7181.738513871466,0.14019245214613527,0.0017234790054947216
7205.747037483605,0.1363388897728244,0.0017221217985119318
7229.835821495773,0.13181740616756163,0.0016931566862864453
7254.005134218174,0.12733961405124158,0.001882047227055595
7278.255244857964,0.13034052150671951,0.0023611195234209937
7302.586423522268,0.12056846446451354,0.002167335266075372
7326.998941221176,0.11527766498868983,0.0018254989863300793
7351.493069870756,0.1118164720134316,0.00162204488368036
7376.069082296098,0.10650805987300543,0.0016731753107690243
7400.727252234339,0.10145852809911066,0.0016825566737523427
7425.467854337722,0.09640187471259057,0.0016265215705803869
7450.291164176657,0.09083222789814449,0.001590684552043988
7475.197458242774,0.08672661849075186,0.0016087242000317303
7500.187013952019,0.08444928509098526,0.001619569369959318
7525.260109647734,0.08224856871153563,0.0016389589761156304
7550.4170246037675,0.08325605289451243,0.001603484793647036
7575.658039027581,0.08002866602625675,0.0016398517174876783
7600.9834340633615,0.08163200931953163,0.0015795442813477038
7626.393491795165,0.08252658237963503,0.001610342727333411
7651.888495250046,0.08216472451328985,0.0016047603022707252
7677.468728401224,0.08241081806018069,0.001577768709541356
7703.134476171246,0.08618553697192348,0.0015550061773309636
7728.886024435141,0.08791186395253225,0.001531692510934677
7754.723660023623,0.09300841285175597,0.0015497374453812896
7780.6476707262755,0.09673546994799888,0.001574033568562416
7806.658345294771,0.09539243496712267,0.0016202360955141586
7832.755973446074,0.10528355021696495,0.0016537769790093196
7858.940845865665,0.10338624238052034,0.001649668136738436
7885.213254210794,0.1066579502512233,0.001664589553125761
7911.573491113709,0.10016232314639945,0.0017278195016132165
7938.021850184939,0.10038823931373925,0.0018215786592991944
7964.558626016547,0.09843144161853906,0.0017388115458689636
7991.184114185413,0.09919746227659539,0.0018230542307429544
8017.898611256533,0.09145248134997368,0.001717724294818733
8044.702414786312,0.09718921014739555,0.0017751490679834977
8071.595823325894,0.08902733881251121,0.0017492459916587705
8098.57913642448,0.09283100384603822,0.0016790181080596899
8125.652654632648,0.09222194450043357,0.001635190546532681
8152.81667950573,0.08670668012855916,0.0015655512325424526
8180.07151360715,0.07109618223008446,0.0014768700621975073
8207.417460511802,0.06241993724716799,0.001407619044263917
8234.854824809423,0.06689964595744656,0.0015084753811633977
8262.383912108004,0.08441242145385729,0.0016871706569730437
8290.005029037178,0.08471569034187493,0.001667822167225811
8317.718483251632,0.0778136741744929,0.0015184264540077186
8345.524583434553,0.07388616035134565,0.0014621005553646443
8373.42363930105,0.08398799704373622,0.001687399097172837
8401.415961601604,0.09678253330609476,0.0018584257662981314
8429.501862125539,0.10046524941605565,0.0017789101392304966
8457.681653704487,0.11084982190602619,0.0018817035958105348
8485.955650215876,0.10789531197507862,0.001837290764185866
8514.324166586423,0.11149956373091663,0.0019544695541238496
8542.787518795645,0.11053953940320665,0.0019371360765770488
8571.346023945849,0.10467233294726339,0.001901758153667157
8600.000000000004,0.10461378723706537,0.0018988739516608002
