wave,flux,sigma
4224.460661967617,0.46141329740752834,0.026522533070501658
4238.583017349324,0.4224544437348167,0.0260238505879016
4252.752583709542,0.4426629961396701,0.025481427763675686
4266.969518874386,0.32998471461155504,0.02488925067409943
4281.233981197582,0.29260955876915046,0.0242924368506313
4295.5461295622345,0.35222747180533376,0.024071984571417872
4309.906123382591,0.3986759759803354,0.024284065337175142
4324.314122605823,0.41652261761019604,0.024574963793183895
4338.770287713807,0.44688746742951313,0.0244678392650483
4353.274779724901,0.4597465867616424,0.024106279450068685
4367.827760195754,0.462476448222624,0.02409661836055473
4382.429391223097,0.4665179449895512,0.024263960744969833
4397.079835445547,0.5324199432336177,0.023983921874521898
4411.779256045427,0.533612414901396,0.0238749826978273
4426.527816750571,0.5113000159395145,0.02390924782756659
4441.32568183616,0.5306596582592191,0.023627725739173815
4456.17301612654,0.520754958354885,0.02381162326079368
4471.06998499707,0.5505274879843237,0.02374349094620478
4486.01675437596,0.5642696682240133,0.02372594445120998
4501.013490746111,0.5637761857149703,0.02367035922692695
4516.060361146975,0.4843448275342938,0.02355212549786456
4531.157533176423,0.565802174184533,0.02353637107787633
4546.3051749926035,0.5409781363281388,0.023260758242073402
4561.503455315809,0.5020397398610529,0.023093758805108652
4576.752543430374,0.41686304545279995,0.022760230027363316
4592.052609186547,0.4470481164254202,0.02287580000899288
4607.403823002376,0.4695174209417996,0.0230570598697922
4622.8063558656295,0.4806811891144528,0.022803606324365663
4638.260379335682,0.41150302528195093,0.022692699713319883
4653.766065545426,0.38237166824066704,0.0234235012841792
4669.323587203196,0.38083877284869805,0.024215465500662243
4684.933117594696,0.3942879736483072,0.024923452452634196
4700.594830584916,0.3410359980077581,0.026139529779355613
4716.308900620076,0.3640900082926815,0.027944362381103822
4732.075502729573,0.2636987401101112,0.03036881038975985
4747.894812527928,0.3429727038779128,0.03331127492893982
4763.767006216733,0.3685262594393868,0.035876485083300755
4779.692260586626,0.32156519141085277,0.03598097493247271
4795.67075301926,0.4184720805112917,0.03264470674080955
4811.702661489265,0.3451058744665112,0.03186172361028641
4827.7881645662455,0.3112679183099832,0.03550277121896948
4843.927441416762,0.26969203722325064,0.053855972514125716
4860.120671806329,0.2091211848165972,0.04660609617490826
4876.368036101411,0.213460014764278,0.038332833793355225
4892.669715271444,0.21819250214619207,0.031243966098997253
4909.025890890844,0.1961979246986419,0.027219361171375363
4925.436745141022,0.24570026059065803,0.026020026342259514
4941.902460812428,0.2599307184669598,0.025377877493454135
4958.423221306581,0.2882953094349484,0.024368277114303886
4974.999210638101,0.30281019978732215,0.023492978183205518
4991.630613436779,0.2938622221110814,0.022267385872839652
5008.317614949616,0.272074443997701,0.02077564362485131
5025.060401042893,0.3388990830790337,0.019553067814851614
5041.8591582042445,0.30135570395637795,0.01852757325570514
5058.71407354473,0.3610520191878486,0.017586936332299873
5075.625334800925,0.38722178334687163,0.016934553873682284
5092.593130337,0.34514459282796545,0.01635814493735794
5109.61764914683,0.3661681913471706,0.015779253592340177
5126.699080856102,0.36651376718691986,0.01522822027797065
5143.837615724411,0.3531436768821877,0.014626055329985966
5161.033444647393,0.32712844037953165,0.01435880724831033
5178.286759158847,0.35374585908315,0.014053028075604341
5195.59775143287,0.34024649256276357,0.013632374857802235
5212.966614285993,0.3470373209471419,0.014598796711888065
5230.393541179339,0.3460165914858396,0.01620416307827785
5247.878726220767,0.28581837524931564,0.015387040713492558
5265.4223641670305,0.2473862084565513,0.012123590324119443
5283.024650425963,0.22455246564597145,0.011915014847851312
5300.685781058646,0.2863262375870401,0.011673338363379195
5318.405952781588,0.24700820017414743,0.01134216253136423
5336.185362968923,0.2624995575414738,0.011078318687245334
5354.024209654601,0.2934514529369152,0.010851791482584187
5371.922691534604,0.26058293036932045,0.01056452323377311
5389.88100796915,0.2757324156166137,0.010271482255071298
5407.899358984922,0.258670382160746,0.010013436684988608
5425.977945277293,0.23832112295295987,0.009755241515899498
5444.116968212549,0.25538666049795367,0.009537873540781292
5462.316629830153,0.2210335390589358,0.00942860869693453
5480.577132844979,0.23335101278602177,0.009446636349991992
5498.89868064958,0.25419044726451256,0.009509466374200142
5517.28147731645,0.26597985647838096,0.010096678221617231
5535.725727600293,0.23349503638190527,0.009948288671503732
5554.23163694031,0.26143076553189515,0.00919335050533312
5572.79941146248,0.2620757244987505,0.009011069522553301
5591.429257981867,0.27115007765054,0.00881031197485285
5610.121384004915,0.2474808244663074,0.008622166405061082
5628.875997731756,0.23439602377765362,0.008418102013693174
5647.69330805854,0.24385910191362542,0.0081857473521769
5666.573524579752,0.26067424144442497,0.008102931855566566
5685.516857590555,0.23879741914313363,0.00796254226891356
5704.523518089128,0.24773748029939585,0.007781874514611069
5723.593717779009,0.2284526127879381,0.0076325389156776035
5742.727669071467,0.2295058963940549,0.007448133119667983
5761.925585087854,0.2192697389675209,0.00740631363581851
5781.187679661996,0.23677851129742028,0.007360580929622227
5800.5141673425605,0.23672878004930015,0.007262942473270982
5819.905263395445,0.22241226133384825,0.007238572149067516
5839.361183806187,0.24767584860386663,0.0072937725291860045
5858.882145282354,0.2438598756212552,0.007282895742811252
5878.468365255977,0.2281501681891886,0.0071612407496664575
5898.12006188596,0.20389135314905515,0.008754999842820054
5917.837454060502,0.2819365179174811,0.008988253658684426
5937.620761399551,0.2393245511428811,0.007108419274144971
5957.470204257241,0.21544278113052603,0.007174291704459351
5977.386003724353,0.21457565834641135,0.007114603221913589
5997.368381630775,0.19812183921552182,0.006271479890835175
6017.417560547961,0.17697866643050425,0.006019726834463516
6037.533763791432,0.15565550419302374,0.005928959061995383
6057.717215423248,0.15357411486283695,0.0059764985535829505
6077.968140254503,0.14881557228209918,0.00595496891151907
6098.286763847838,0.13749872999503798,0.005816020872140642
6118.673312519953,0.13654421971354455,0.005745705932657432
6139.128013344114,0.1362724279212958,0.005731490077621135
6159.651094152697,0.1406236386047889,0.005707927566823742
6180.242783539723,0.15791211170189262,0.005625768604384864
6200.903310863401,0.1760438862261121,0.005501050358664554
6221.632906248681,0.1914943665940695,0.005510469201349665
6242.431800589825,0.19962055670278928,0.005498710205682093
6263.300225552964,0.21435481403767614,0.00544694220066813
6284.238413578695,0.20104907112934112,0.005399669773483705
6305.246597884667,0.19918553303400646,0.005330695620350604
6326.325012468166,0.2210436282647452,0.0052795452077636015
6347.4738921087355,0.21236645261521647,0.005227332684795321
6368.693472370778,0.20151120491947802,0.005148006430156511
6389.9839896061985,0.20039765707478813,0.005181402500533616
6411.345680957023,0.19427339983259206,0.005401964866636154
6432.7787843580345,0.1690916989037317,0.005578904298879833
6454.283538539437,0.18227757895835217,0.005652170787231425
6475.860183029508,0.17571552877928548,0.0053978346879449204
6497.508958157264,0.1641655432195166,0.0052806040336269835
6519.230105055148,0.17579076790896847,0.005204674324262502
6541.023865661702,0.17295721125392682,0.00510392105481877
6562.890482724266,0.16751031863287286,0.004953823853865659
6584.830199801685,0.16327880632481243,0.0047726310707840456
6606.843261267024,0.18140788618797565,0.004726718458387293
6628.929912310285,0.164223536660549,0.004747248583957786
6651.0903989411345,0.16254043690113484,0.004673365326750502
6673.324967991654,0.15641481642909327,0.004564797103463714
6695.633867119077,0.1465554707565603,0.004545905261986092
6718.017344808559,0.13976823392220344,0.004510289275434814
6740.475650375945,0.15204359572867618,0.0044813026890398126
6763.009033970533,0.1514263783128209,0.004475258417611219
6785.617746577873,0.1433878848641475,0.005048632845371966
6808.302040022556,0.12501112116979085,0.005314502428358167
6831.062166971027,0.1369666805822152,0.005283091477834118
6853.898380934393,0.1356548046346821,0.005134512430181672
6876.81093627124,0.13057704035913653,0.005247454046625246
6899.8000881904845,0.12479652890090047,0.005146271349921447
6922.866092754194,0.1393873512727748,0.004858024582597614
6946.0092068804615,0.13375357659072007,0.004599915528176256
6969.229688346255,0.1308751409277819,0.004456914533632134
6992.52779579028,0.1430031902127147,0.004476178530673258
7015.903788715879,0.12670927029814755,0.004566909898523872
7039.357927493908,0.1284344790507867,0.004456032478399191
7062.890473365647,0.13082660824897135,0.004576734010540279
7086.501688445705,0.12025343340790526,0.0044577892834608305
7110.191835724931,0.12116348003779245,0.0048751600044503645
7133.961179073358,0.1179336070945492,0.006453569291643649
7157.809983243131,0.12760513976835103,0.006218345303151214
7181.738513871466,0.12491157689469773,0.005069893361801476
7205.747037483605,0.12556822761657993,0.004401427014029957
7229.835821495773,0.11256247518604671,0.004988944284795493
7254.005134218174,0.11166908373336598,0.005270971266717257
7278.255244857964,0.1183456675499372,0.0052331894276496675
7302.586423522268,0.10788616522054256,0.005056247349657064
7326.998941221176,0.0944970510996621,0.005162787517625077
7351.493069870756,0.09737738585650654,0.005191036621592391
7376.069082296098,0.10514846708402441,0.005511483988854706
7400.727252234339,0.10392944379202615,0.0051626642161144015
7425.467854337722,0.1118622825575404,0.005476143230192444
7450.291164176657,0.09934528294564521,0.005032858714920825
7475.197458242774,0.09712432833986918,0.005095477120945715
7500.187013952019,0.09326734812470722,0.005154166559127122
7525.260109647734,0.10224810645322004,0.004919352368946959
7550.4170246037675,0.08189378804537607,0.004616336908648224
7575.658039027581,0.09095624028895766,0.004355208651782223
7600.9834340633615,0.09165501613070359,0.004229723847554558
7626.393491795165,0.10320095850678337,0.004206928786385634
7651.888495250046,0.09094737140499518,0.004218363328154966
7677.468728401224,0.08905801365321903,0.004178017620731439
7703.134476171246,0.08772301520174429,0.0041236019502755945
7728.886024435141,0.08964642707309808,0.004118459482405557
7754.723660023623,0.0915555598757104,0.004607995503415379
7780.6476707262755,0.11695006062938575,0.005684913247806359
7806.658345294771,0.10129115713493789,0.005061690108068508
7832.755973446074,0.106589118069709,0.005947235330760768
7858.940845865665,0.08702898499250697,0.005181613993638363
7885.213254210794,0.10281331658696455,0.005688480193791267
7911.573491113709,0.08775963796689457,0.005755113169162107
7938.021850184939,0.07476092083809266,0.005214797222792385
7964.558626016547,0.06630995691428383,0.004835642205556941
7991.184114185413,0.059226744409581936,0.004434974055488809
8017.898611256533,0.06859258392044046,0.004198791268537786
8044.702414786312,0.06805915872972639,0.004061737979101137
8071.595823325894,0.06352448537259896,0.004386778132171355
8098.57913642448,0.07232087427257239,0.005339601471866313
8125.652654632648,0.07664266183392303,0.005486083923495506
8152.81667950573,0.06398042081483638,0.004662679680930246
8180.07151360715,0.06437036705404117,0.004032967886794936
8207.417460511802,0.06770392977798935,0.005014284834234582
8234.854824809423,0.0937546303770515,0.006410652911484808
8262.383912108004,0.07087378718114744,0.00547363550973296
8290.005029037178,0.07116124550722926,0.0065579138912678315
8317.718483251632,0.07776604057850732,0.005493177476098196
8345.524583434553,0.10089738638605308,0.006171914936521523
8373.42363930105,0.08445993186893566,0.0062184075239366645
8401.415961601604,0.05597366449765434,0.0056722968392322985
8429.501862125539,0.0653887104207842,0.005410807400541652
8457.681653704487,0.06538382689759614,0.004986008172104565
8485.955650215876,0.07859249693834554,0.004790930567378569
8514.324166586423,0.08041127677496557,0.004615101843560399
8542.787518795645,0.08161785446667566,0.004620332331177614
8571.346023945849,0.05845700925719054,0.004442314999177866
8600.000000000004,0.08139260807926024,0.004621324904337312
