wave,flux,sigma
4607.403823002376,0.31707836725258753,0.010110399765558276
4622.8063558656295,0.3151044720401466,0.010289564177634346
4638.260379335682,0.2819688491566489,0.010377655332672897
4653.766065545426,0.2092732471156525,0.010732726864833902
4669.323587203196,0.18505366028372217,0.01107386266131856
4684.933117594696,0.12866463351303492,0.011615982196651498
4700.594830584916,0.14218926611510807,0.012318896107082162
4716.308900620076,0.12964219270109895,0.012916277438452311
4732.075502729573,0.1268832956273206,0.013270103221765849
4747.894812527928,0.11669095242725971,0.01210560349249711
4763.767006216733,0.10790293988778876,0.011566759669658004
4779.692260586626,0.1312603577944098,0.011577524297232402
4795.67075301926,0.19137044814075535,0.020119762876951088
4811.702661489265,0.1791268311616293,0.020812067443716865
4827.7881645662455,0.12329804035022777,0.016735138149924198
4843.927441416762,0.13564297510108522,0.013508480024056342
4860.120671806329,0.12912353313221586,0.011936426164214227
4876.368036101411,0.13647388040730454,0.011358994283710249
4892.669715271444,0.13793642735762768,0.01122141737436982
4909.025890890844,0.16147570119490146,0.011248976328509859
4925.436745141022,0.1977302836355035,0.011021298905725518
4941.902460812428,0.16757641045469118,0.010365043204351632
4958.423221306581,0.1569450829172726,0.009443186897673535
4974.999210638101,0.14681878978741342,0.008740464315874885
4991.630613436779,0.11285784432941827,0.008081806344044354
5008.317614949616,0.10145221044059163,0.007650661138376502
5025.060401042893,0.10546104672554717,0.007325438370174617
5041.8591582042445,0.0949566501062884,0.006950647551015808
5058.71407354473,0.08400465079672045,0.006646405032772343
5075.625334800925,0.09671662500610016,0.006479900303361509
5092.593130337,0.0961803738781364,0.006236071994830807
5109.61764914683,0.10092241340784376,0.006091433569118286
5126.699080856102,0.09613873310814051,0.006035501988376779
5143.837615724411,0.09528750284300244,0.005941836195980548
5161.033444647393,0.12818654062625687,0.005948402856115422
5178.286759158847,0.11238253642392636,0.007030858625690882
5195.59775143287,0.1621161634119441,0.007025372479715482
5212.966614285993,0.16334774922627143,0.006353458830810884
5230.393541179339,0.18891952238353782,0.006022633677889331
5247.878726220767,0.20859886957965917,0.005981400008238619
5265.4223641670305,0.22793399758783597,0.0060193198512512765
5283.024650425963,0.24385057596619633,0.006045493756767148
5300.685781058646,0.25044578944696183,0.005954543022576503
5318.405952781588,0.2246748470633325,0.005764993882282469
5336.185362968923,0.22615996033344687,0.00554757467855761
5354.024209654601,0.21803485508018827,0.005403708726640503
5371.922691534604,0.23144564210404078,0.005356650603513312
5389.88100796915,0.2485236090402409,0.005329752521377689
5407.899358984922,0.24827740923687777,0.00531026391669469
5425.977945277293,0.24021109299532561,0.005233444328552709
5444.116968212549,0.24984945149024382,0.0051494818444592135
5462.316629830153,0.22659745901844702,0.00513880260330876
5480.577132844979,0.22209899429212637,0.005203763988897068
5498.89868064958,0.2188541423570845,0.005119486423011048
5517.28147731645,0.2180945686572201,0.004830559346761379
5535.725727600293,0.1990031124340549,0.0046625369368730315
5554.23163694031,0.1933705138476558,0.004572627641950399
5572.79941146248,0.17682821855317252,0.004452301141545605
5591.429257981867,0.16377613914499917,0.004269697772971763
5610.121384004915,0.15242859610270926,0.004116154172139443
5628.875997731756,0.13468933604567757,0.003980689956010203
5647.69330805854,0.1308761553107813,0.0038102646283196713
5666.573524579752,0.11262706265989456,0.0037345348775628387
5685.516857590555,0.11030924645166945,0.003657532686132419
5704.523518089128,0.10537613754060558,0.0035952370769008657
5723.593717779009,0.11566736215038632,0.0035945340696541027
5742.727669071467,0.11581308543291265,0.003579775354050994
5761.925585087854,0.1379523395682093,0.00364034116668752
5781.187679661996,0.14368696809613946,0.00368185773356197
5800.5141673425605,0.1684350668173895,0.003756882449713133
5819.905263395445,0.18587033757977006,0.0038698736239783605
5839.361183806187,0.20303012415263122,0.003929074237196309
5858.882145282354,0.20987386056437135,0.004190242843701466
5878.468365255977,0.21278069469363475,0.004091384844158195
5898.12006188596,0.19752661312178832,0.003729672631866888
5917.837454060502,0.17401342485324445,0.003680701209908934
5937.620761399551,0.1489102027665538,0.0035010740788158756
5957.470204257241,0.14822638627293305,0.003289553236355753
5977.386003724353,0.13699458905354736,0.003206244879533889
5997.368381630775,0.13137445404331766,0.0031248859261396797
6017.417560547961,0.11877809740037923,0.003069444125354396
6037.533763791432,0.11235776273636983,0.0030588824837817193
6057.717215423248,0.11694460187145979,0.003038033324220639
6077.968140254503,0.11962414334557113,0.00301638047237572
6098.286763847838,0.10084646393142815,0.0029470080622861854
6118.673312519953,0.08672393001876136,0.0028074887844812516
6139.128013344114,0.08490194648079755,0.002700384899605262
6159.651094152697,0.09253054240272911,0.0027105579486276926
6180.242783539723,0.10486110836224394,0.0027256041849966126
6200.903310863401,0.10090793457746415,0.002666954309135268
6221.632906248681,0.09628382848446801,0.002672943735950358
6242.431800589825,0.10953590391263866,0.0026855489352138437
6263.300225552964,0.10959766249970863,0.0026783541425945126
6284.238413578695,0.12115665321303348,0.0026915590299234023
6305.246597884667,0.1292507123265828,0.0027150268277175917
6326.325012468166,0.13721189853061289,0.0027417220789428074
6347.4738921087355,0.1484469234656795,0.0028555069559082456
6368.693472370778,0.15814974574679236,0.002926766605788956
6389.9839896061985,0.1709264890422668,0.0030305395866941165
6411.345680957023,0.16473515330647726,0.00307125403589988
6432.7787843580345,0.17877964346851397,0.0030021563144008003
6454.283538539437,0.17582862724256493,0.002909323432748221
6475.860183029508,0.17045280136813537,0.0028325199823990444
6497.508958157264,0.17292069977603153,0.0028113370455495642
6519.230105055148,0.16952849569981912,0.0027902294368245574
6541.023865661702,0.16391059025169497,0.002760267285861589
6562.890482724266,0.16308404964389683,0.0027818359395309026
6584.830199801685,0.14908506780049385,0.0027194310620063337
6606.843261267024,0.140646524583096,0.002596628613238949
6628.929912310285,0.13295676748182877,0.0025123861110854426
6651.0903989411345,0.11739307218635789,0.002457155964829871
6673.324967991654,0.10645366563559598,0.0024097161197016467
6695.633867119077,0.10214375786443414,0.0023574014027859876
6718.017344808559,0.09375556999274241,0.0023455950567896795
6740.475650375945,0.07744880746932672,0.0024718156482650775
6763.009033970533,0.07749135074258734,0.0025408549351984924
6785.617746577873,0.07513010619225613,0.002519940976098973
6808.302040022556,0.07130694303974468,0.002430124833966907
6831.062166971027,0.06528701064983478,0.0024372829813357187
6853.898380934393,0.06672432882235152,0.002389039143789567
6876.81093627124,0.07248301011806843,0.0023441312816123274
6899.8000881904845,0.07413887768806335,0.002278592081252431
6922.866092754194,0.0667710608782637,0.0022180195033129463
6946.0092068804615,0.06578412349802071,0.0022317616648116247
6969.229688346255,0.06583096055973603,0.0022065409082364516
6992.52779579028,0.06397579416697687,0.0022488092362602844
7015.903788715879,0.06475130575346202,0.0022448489282290165
7039.357927493908,0.05945695827398203,0.0021865052808791967
7062.890473365647,0.06190838355380648,0.0027920856084201477
7086.501688445705,0.06703631872513753,0.003176850304954657
7110.191835724931,0.05916000169287336,0.0027050835207391116
7133.961179073358,0.06878030105894449,0.0023293093712711092
7157.809983243131,0.06474875708454642,0.002221408717259825
7181.738513871466,0.06832155365304104,0.0024201317179647582
7205.747037483605,0.06646139932844491,0.002407273664064679
7229.835821495773,0.06818792567208803,0.0024112507020956366
7254.005134218174,0.06701343480675911,0.0024289865998233058
7278.255244857964,0.07262745848211155,0.002521675006945417
7302.586423522268,0.07385210229808288,0.0025758575254095062
7326.998941221176,0.07748169473404948,0.0025853298992823564
7351.493069870756,0.07590072004390246,0.0025542652390337034
7376.069082296098,0.08173230912053173,0.002582785930468981
7400.727252234339,0.07525665780755228,0.0024411015657990667
7425.467854337722,0.06883434420326792,0.002518763645167895
7450.291164176657,0.06611154720639087,0.0024551048686914257
7475.197458242774,0.06790521268033824,0.002360523871907409
7500.187013952019,0.06528711817292618,0.002242361826975362
7525.260109647734,0.0662469678077831,0.002213616661164461
7550.4170246037675,0.06527313734102048,0.002175512065294644
7575.658039027581,0.0671057012441364,0.0021927621678465405
7600.9834340633615,0.06951992483513196,0.00220133145765341
7626.393491795165,0.062286578080158264,0.002156495249431701
7651.888495250046,0.06548866445395968,0.002172198527885449
7677.468728401224,0.0680142898346155,0.002185598027963396
7703.134476171246,0.06202639136248958,0.002473842823126934
7728.886024435141,0.061689924515020714,0.0025333999720978015
7754.723660023623,0.06292692897953618,0.0025406137107597507
7780.6476707262755,0.06282549144192048,0.002622169008449933
7806.658345294771,0.06367905827589011,0.0024602106389933725
7832.755973446074,0.05871426467638278,0.0026547794662304908
7858.940845865665,0.05644884871898105,0.0025401523276162782
7885.213254210794,0.053005567359058973,0.0024083485660939077
7911.573491113709,0.056227191427240315,0.002307590385186505
7938.021850184939,0.05521887707753165,0.002175253893831887
7964.558626016547,0.04795776552744343,0.0020761128493467576
7991.184114185413,0.05327504240016371,0.002073105295901529
8017.898611256533,0.05005615122852328,0.002360870993749727
8044.702414786312,0.046924864299081104,0.0025621619251989572
8071.595823325894,0.04604669099461765,0.002454163314986304
8098.57913642448,0.040777222382561214,0.0020798783059258192
8125.652654632648,0.04079259393536871,0.0019892572151170005
8152.81667950573,0.030011220803178487,0.0025897322444648017
8180.07151360715,0.02388919782810954,0.0024617138517535344
8207.417460511802,0.005287948383561279,0.0025221617146399247
8234.854824809423,0.019134016715523186,0.002592474410203633
8262.383912108004,0.021516826095070767,0.002440674501282169
8290.005029037178,0.022328149281930415,0.002676062279946673
8317.718483251632,0.016575908183171034,0.002530759845651745
8345.524583434553,0.015065445971731985,0.0023639653288534085
8373.42363930105,0.030911241933348592,0.0023161387131110612
8401.415961601604,0.03176188771212729,0.0022349636603015283
8429.501862125539,0.046282581376263524,0.0022597808209742906
8457.681653704487,0.058867983237751775,0.002284411835522841
8485.955650215876,0.057758283276246006,0.0022927976741613045
8514.324166586423,0.07176980216314763,0.0023972017998904875
8542.787518795645,0.06502675068508057,0.002374880539438071
8571.346023945849,0.07488686765739067,0.0024662350853148093
8600.000000000004,0.08075748184899892,0.002562827487301962
