wave,flux,sigma
3964.8998878147377,0.19501965009457478,0.009686187006751548
3978.154532549086,0.18535573943491984,0.009648753390109278
3991.453487508664,0.18995554425424632,0.009433307513012473
4004.796900822377,0.16277850542878525,0.009241055722980963
4018.18492111433,0.1507656224567616,0.009038729122275472
4031.617697505474,0.14102792334202005,0.00882191463852768
4045.0953796152735,0.12641579010254184,0.008760317399783892
4058.618117563371,0.12657120586963216,0.00886613616781068
4072.1860619712556,0.12097630555661072,0.008794927388312
4085.799363963945,0.10278065325305957,0.00849259840013517
4099.458175171663,0.09873477721927397,0.008411042022787954
4113.162647731542,0.12062603988182649,0.00846040366510246
4126.912934289301,0.1195879367074068,0.00844650662114427
4140.709188000954,0.10320391981535772,0.008335068347886354
4154.551562534517,0.11144917077160346,0.008355850871898822
4168.440212071713,0.12039153192202251,0.00846270385397121
4182.3752913097,0.11940198296253393,0.008506063171175818
4196.356955462785,0.1404587800911803,0.008518824269657272
4210.385360264156,0.1487245775525039,0.008493808695264978
4224.460661967617,0.13059828652532293,0.008357525158581545
4238.583017349324,0.12278065121510681,0.008198412563407973
4252.752583709542,0.13575972503884656,0.008152407374431696
4266.969518874386,0.13185547485071358,0.00805736060434454
4281.233981197582,0.12250362505928741,0.007939881621769881
4295.5461295622345,0.13614519116461551,0.007943078550115125
4309.906123382591,0.1437975273048756,0.008102663493953827
4324.314122605823,0.15666021839785607,0.008156801366300138
4338.770287713807,0.1305451985840138,0.007908343339557913
4353.274779724901,0.11206553074510106,0.007636453295989223
4367.827760195754,0.10327525937396996,0.0075525489226888716
4382.429391223097,0.09455532386678939,0.007509112272726604
4397.079835445547,0.088269765562241,0.007369763742219966
4411.779256045427,0.08055526709517874,0.0072565528818105
4426.527816750571,0.07844776183212068,0.007284710004557574
4441.32568183616,0.08959657991720216,0.007412091876337441
4456.17301612654,0.09801061247973974,0.007578746792747138
4471.06998499707,0.08465104332295265,0.0075429873260206065
4486.01675437596,0.11560718387220545,0.007552072355865583
4501.013490746111,0.11039522770146301,0.0075941017217681225
4516.060361146975,0.12254479261051804,0.007630915840583664
4531.157533176423,0.13836044483799909,0.00788823199213694
4546.3051749926035,0.1706340332952813,0.008070672961916674
4561.503455315809,0.20380523144740664,0.00845951053552091
4576.752543430374,0.22806558026987453,0.008915247049331299
4592.052609186547,0.2537396673976814,0.009313421445465517
4607.403823002376,0.26454025087135113,0.009841546049668104
4622.8063558656295,0.2801274203531353,0.010382551269513172
4638.260379335682,0.2645510347228536,0.010923123123718792
4653.766065545426,0.20618841543858113,0.011709072698051687
4669.323587203196,0.17944023042953405,0.01218917224485025
4684.933117594696,0.13566472389983353,0.012373086611921534
4700.594830584916,0.12275527416781412,0.012655143363660065
4716.308900620076,0.13523949821261236,0.012611052918928492
4732.075502729573,0.1250622465155578,0.012214123033940904
4747.894812527928,0.09103790533728788,0.011631392901308824
4763.767006216733,0.0972862514806836,0.011340818610155566
4779.692260586626,0.09350771556092002,0.011813081923039636
4795.67075301926,0.11023786312630748,0.01566645497842901
4811.702661489265,0.13357836369314927,0.01748237120042375
4827.7881645662455,0.15393467918400278,0.014364949919542196
4843.927441416762,0.1083426352055372,0.013039042026487223
4860.120671806329,0.14342964148078816,0.012658016115045877
4876.368036101411,0.13429054679635166,0.01237037045090505
4892.669715271444,0.13634735063856587,0.011838058930832038
4909.025890890844,0.21195801348510737,0.011431800991518989
4925.436745141022,0.18051373887708197,0.01108898560819428
4941.902460812428,0.1911633808037359,0.010311839468584409
4958.423221306581,0.19566885881871557,0.009605211569019664
4974.999210638101,0.18482013675924952,0.009001333404002856
4991.630613436779,0.1422059403705075,0.00847944727262079
5008.317614949616,0.12294214983296113,0.007933658573643134
5025.060401042893,0.12937480655507255,0.007554542768310678
5041.8591582042445,0.10277436894211385,0.007202795426492933
5058.71407354473,0.10409742638444767,0.0068280666111362395
5075.625334800925,0.10150801588209865,0.006641308839727043
5092.593130337,0.09777972040246573,0.0064504886599015205
5109.61764914683,0.105581273564866,0.006283059536264196
5126.699080856102,0.08115683836349827,0.006116547452513058
5143.837615724411,0.09808253092673963,0.005981286012287162
5161.033444647393,0.1060135841968596,0.005951381966075841
5178.286759158847,0.10169877558787427,0.006599063172097089
5195.59775143287,0.14918919926564306,0.006688993383644852
5212.966614285993,0.14427797771646134,0.006347027559497285
5230.393541179339,0.1690456598464476,0.005929260064685131
5247.878726220767,0.1800290477084478,0.005823495213888138
5265.4223641670305,0.1968346038409471,0.005742702440900747
5283.024650425963,0.19975387521215376,0.005773842242117876
5300.685781058646,0.21967703594990887,0.005730812057018623
5318.405952781588,0.2024245376446145,0.005483569190197058
5336.185362968923,0.1921883676572334,0.005267335067400224
5354.024209654601,0.18178947920884336,0.0051526056517770145
5371.922691534604,0.19690377959735525,0.00507291405370158
5389.88100796915,0.1997356302220289,0.005056758826380472
5407.899358984922,0.21181454726285315,0.005047558525205897
5425.977945277293,0.21847379645218176,0.0050248081851104655
5444.116968212549,0.20953604666028455,0.004953823895123008
5462.316629830153,0.2134947666595746,0.004963346029130149
5480.577132844979,0.2081781454228518,0.005118263825072448
5498.89868064958,0.19319093880658011,0.0049972015446013394
5517.28147731645,0.19285541756828145,0.004689981020400562
5535.725727600293,0.17961543706028613,0.004516590960017966
5554.23163694031,0.17173014726138386,0.004375590864000289
5572.79941146248,0.1568536950813642,0.004245022896586716
5591.429257981867,0.14173340876094376,0.00407089963985165
5610.121384004915,0.13252900114685068,0.00392644868687093
5628.875997731756,0.12010951098769435,0.0037954302555779943
5647.69330805854,0.11018603026984106,0.003642186901111887
5666.573524579752,0.1036877465744179,0.003543479660113895
5685.516857590555,0.08771292107558636,0.0034358029555066954
5704.523518089128,0.08327222220816255,0.003344967674123137
5723.593717779009,0.08673481642311474,0.0033186875780991656
5742.727669071467,0.09711231579684398,0.0033376540755843146
5761.925585087854,0.10925394371306366,0.0034028950458385955
5781.187679661996,0.11087368935676441,0.0034316409151859024
5800.5141673425605,0.1456533423354464,0.0035576119411690494
5819.905263395445,0.1598595533581691,0.0036730516999409803
5839.361183806187,0.1741206272094063,0.0036768455559768355
5858.882145282354,0.189866463978625,0.003824105816548695
5878.468365255977,0.18755565909830624,0.0037968481381232847
5898.12006188596,0.17978379722722315,0.0035724022494890524
5917.837454060502,0.16222921882448849,0.0034960831158794034
5937.620761399551,0.1508810896373432,0.003335243172773433
5957.470204257241,0.1267858402091897,0.0031211755511671023
5977.386003724353,0.11949142154374856,0.0030177361014962546
5997.368381630775,0.11569249087364869,0.0029622199968635313
6017.417560547961,0.10976782447266528,0.0029624266157755254
6037.533763791432,0.10833225829963149,0.002961759136499831
6057.717215423248,0.11433529139150285,0.0029548251640452
6077.968140254503,0.11673845971156932,0.0029619385011649068
6098.286763847838,0.11442582050824363,0.0029591761238086252
6118.673312519953,0.10225175872417215,0.0028136720151110584
6139.128013344114,0.08236915617433148,0.0026182230641836547
6159.651094152697,0.07706538484346293,0.002545839056688336
6180.242783539723,0.07680501216017813,0.002500720901537436
6200.903310863401,0.08141222166806604,0.0024856363472633655
6221.632906248681,0.08982397205803164,0.0025355061059303533
6242.431800589825,0.09396299118891605,0.0025535760734908325
6263.300225552964,0.11526629024437199,0.0025858445287383174
6284.238413578695,0.11347297730054924,0.00258622192466971
6305.246597884667,0.12166764703960771,0.0026023535795329563
6326.325012468166,0.13718442220896876,0.002651558448390338
6347.4738921087355,0.14747026641304758,0.0028087363249318736
6368.693472370778,0.15547252995691313,0.0028883457404762446
6389.9839896061985,0.15737473841348842,0.0030013773152433414
6411.345680957023,0.15785013724077432,0.0030859604269822243
6432.7787843580345,0.15568935560351,0.0029354036476779283
6454.283538539437,0.15467561595849533,0.0028119345477171493
6475.860183029508,0.16652841939072915,0.0027715196303725424
6497.508958157264,0.16346000700070923,0.0027370686706559106
6519.230105055148,0.15920084817498542,0.0026860587240696877
6541.023865661702,0.1493078418263888,0.0026172095152817974
6562.890482724266,0.14301730574370913,0.0025502570154900383
6584.830199801685,0.1211432799112178,0.002461501441100526
6606.843261267024,0.11124736574879451,0.002385861551729468
6628.929912310285,0.11174232299687031,0.002340550724779182
6651.0903989411345,0.09214319192177654,0.0022979576225052502
6673.324967991654,0.0861382233532565,0.0022558579540397574
6695.633867119077,0.07576773634719537,0.0021977652201735716
6718.017344808559,0.07285747166673365,0.0021708396072607624
6740.475650375945,0.07430721212972889,0.002413638099557687
6763.009033970533,0.06370618118618027,0.002504893707071056
6785.617746577873,0.06414067815875844,0.002442683426728576
6808.302040022556,0.06409413707956435,0.002347227996931157
6831.062166971027,0.06448191257009299,0.002384033844364492
6853.898380934393,0.06112020600051325,0.002322070975118848
6876.81093627124,0.06184700786375945,0.002245476427629765
6899.8000881904845,0.05789061939781465,0.0021273699001958606
6922.866092754194,0.06232239893136617,0.002056396672411007
6946.0092068804615,0.05902331535891844,0.002114129576914752
6969.229688346255,0.05859409394973075,0.0021122150535437113
6992.52779579028,0.05410670458446684,0.002123086714634139
7015.903788715879,0.06007947509751345,0.0021723639340193997
7039.357927493908,0.057645047253341616,0.0020825892203266503
7062.890473365647,0.057568935307682624,0.002665628412848267
7086.501688445705,0.058403717424583904,0.003467763805366264
7110.191835724931,0.05724871999928637,0.0029926459648775983
7133.961179073358,0.06409462581966964,0.0024185600189596326
7157.809983243131,0.06854109579984029,0.002150973911622021
7181.738513871466,0.07030687178230847,0.0024610507865818546
7205.747037483605,0.06138928656148026,0.0024848202422146355
7229.835821495773,0.06350750412165464,0.0024328604279406675
7254.005134218174,0.064997804935834,0.0024022671020781316
7278.255244857964,0.07064875392671857,0.002520861468008335
7302.586423522268,0.07229198514578623,0.002610215446774436
7326.998941221176,0.07325877942632368,0.0026844233935790123
7351.493069870756,0.07184795195894599,0.002586978761603565
7376.069082296098,0.0820323337618108,0.0026601301392176354
7400.727252234339,0.06868118273372542,0.002473653874042515
7425.467854337722,0.06253830839347946,0.002546589259213552
7450.291164176657,0.05781319025333354,0.002467728237681028
7475.197458242774,0.05226709359879733,0.0023244456278074784
7500.187013952019,0.05186998086464738,0.0021587768255774947
7525.260109647734,0.04924057582671879,0.0021149469927566546
7550.4170246037675,0.053578861899447,0.0020739721101161964
7575.658039027581,0.05264694610997141,0.002084027288525453
7600.9834340633615,0.05816201545642828,0.002122020082260629
7626.393491795165,0.06185254779345436,0.0021379899234081827
7651.888495250046,0.06216285289355086,0.002143206021088063
7677.468728401224,0.06225754306871502,0.0021548311659422377
7703.134476171246,0.054398797370829276,0.0024676614289732227
7728.886024435141,0.05129153241831588,0.0027282028191360666
7754.723660023623,0.051729834013179814,0.002597651367113527
7780.6476707262755,0.055191865411879655,0.002794803239260284
7806.658345294771,0.04823813869940133,0.0025643749149380536
7832.755973446074,0.04538768683922962,0.002783259176209874
7858.940845865665,0.049984467822400847,0.0026580338289664235
7885.213254210794,0.052741417042582846,0.0025456818204731974
7911.573491113709,0.044958914201416504,0.0023316347381913483
7938.021850184939,0.04119878218719249,0.0021929379715566466
7964.558626016547,0.03920563390041043,0.002074864877055135
7991.184114185413,0.03299710182671321,0.001971604228797329
8017.898611256533,0.03738233171155093,0.0022591662114386686
8044.702414786312,0.04083329622697475,0.002587083408467988
8071.595823325894,0.034545389080540195,0.0025129052110266052
8098.57913642448,0.034482174950669,0.0021388107394146034
8125.652654632648,0.035358227502491804,0.0020116129063209075
8152.81667950573,0.03758353663008027,0.0027600685003216956
8180.07151360715,0.019322703259527264,0.0028841459040169545
8207.417460511802,0.01837565821123721,0.002751022305733108
8234.854824809423,0.004345618511511333,0.002948008499004619
8262.383912108004,0.02578972827799993,0.002727284736261699
8290.005029037178,0.012459647801554589,0.003158397971342594
8317.718483251632,0.02570867296019686,0.002872159878878943
8345.524583434553,0.01967629380984463,0.002717467124650932
8373.42363930105,0.02032788978146154,0.002488374036541179
8401.415961601604,0.021453003637623265,0.00239607516892556
8429.501862125539,0.02711998180513748,0.0023489477709550967
8457.681653704487,0.03804272887258072,0.00228902452634077
8485.955650215876,0.048761695769248714,0.002364806211206087
8514.324166586423,0.05536266824177729,0.0024442148354635804
8542.787518795645,0.06603298672275607,0.002529967620201817
8571.346023945849,0.06425959383669036,0.002547011869137007
8600.000000000004,0.07232703805201457,0.002712085696566659
