wave,flux,sigma
4154.551562534517,0.0038130746606175217,0.0007080634380022476
4168.440212071713,0.0027081570612964533,0.000699890468081357
4182.3752913097,0.0026958894532371734,0.0006938728560740352
4196.356955462785,0.00345579855831004,0.0006859615255727201
4210.385360264156,0.002506620788795576,0.0006743511654141502
4224.460661967617,0.003616622635603243,0.0006588858549935882
4238.583017349324,0.003917880212914867,0.0006390913706083119
4252.752583709542,0.002709395083291488,0.0006283215016012189
4266.969518874386,0.004171553777179152,0.0006307821470105582
4281.233981197582,0.006182088003597359,0.0006368680600090876
4295.5461295622345,0.006026437710829431,0.0006361683005310281
4309.906123382591,0.0055234445646416335,0.0006457765364976135
4324.314122605823,0.004624593929773231,0.0006440711282605641
4338.770287713807,0.0052304631164831975,0.00062775513775996
4353.274779724901,0.005317508277579248,0.0006221301734343914
4367.827760195754,0.004622640947663015,0.0006260201863447245
4382.429391223097,0.0031605724552561916,0.0006184245406592569
4397.079835445547,0.0037139444436702757,0.0006022555211407742
4411.779256045427,0.0029592253133930635,0.0006010444058873395
4426.527816750571,0.0025143496008877557,0.0005991156174188912
4441.32568183616,0.0018139913852683314,0.0005925946246857894
4456.17301612654,0.0023199340944849273,0.0005945380244252219
4471.06998499707,0.0034281156707317833,0.0005913932532783799
4486.01675437596,0.004042268092966309,0.0005944571631893307
4501.013490746111,0.003043308270130973,0.000594655507160433
4516.060361146975,0.004572173354713154,0.0005915548226038332
4531.157533176423,0.0050671389387435,0.0005931486683721046
4546.3051749926035,0.005598388936849057,0.0005896906238369936
4561.503455315809,0.00708270789950032,0.0005998123592028695
4576.752543430374,0.00885732261738852,0.0006012422349702833
4592.052609186547,0.010135319515955782,0.0006002228604008232
4607.403823002376,0.010027249966811504,0.000599199916052137
4622.8063558656295,0.009511187124775567,0.0005892816449203486
4638.260379335682,0.009189128677578486,0.000582867633289442
4653.766065545426,0.00992831761401269,0.0005888631124506126
4669.323587203196,0.008620754600273301,0.0005847752737083357
4684.933117594696,0.007666767163943445,0.0005642180201110175
4700.594830584916,0.005039255289468589,0.0005449230249360992
4716.308900620076,0.004615736617628863,0.0005359731967507705
4732.075502729573,0.004155095503959098,0.0005399775360023099
4747.894812527928,0.004442877935333593,0.0005410796683106245
4763.767006216733,0.004469936234673901,0.0005382391822596284
4779.692260586626,0.0042052034410602675,0.0005357741977314336
4795.67075301926,0.003942499211301485,0.0005343989515488436
4811.702661489265,0.005762328003690311,0.0005422291784763578
4827.7881645662455,0.0066866499533398405,0.0005451379271838261
4843.927441416762,0.00491245185352369,0.000537578027454044
4860.120671806329,0.005268287396935265,0.0005376133419357791
4876.368036101411,0.00619841842557175,0.0005427830127270442
4892.669715271444,0.006018826729242388,0.0005552352496827779
4909.025890890844,0.007415759820814501,0.0005789562722806104
4925.436745141022,0.009191435069300726,0.0006169430524127101
4941.902460812428,0.009921781696434883,0.0006463213854889668
4958.423221306581,0.009049725951193934,0.0006777490459620127
4974.999210638101,0.009774686195861117,0.0007366872009583183
4991.630613436779,0.008581910494548931,0.0007898713624921716
5008.317614949616,0.006517444488399636,0.0008243496298777822
5025.060401042893,0.004568498671115168,0.0008649206573007148
5041.8591582042445,0.004508696487589243,0.0007936936949687496
5058.71407354473,0.0038830179281775738,0.0007628333440557471
5075.625334800925,0.005152795765110704,0.0007463880472251056
5092.593130337,0.0030289672468427342,0.001265786959877508
5109.61764914683,0.004524208529306859,0.0013100505432928255
5126.699080856102,0.0038126196593572612,0.001123206221250967
5143.837615724411,0.004295170468330114,0.0009300999054413932
5161.033444647393,0.005054726128316743,0.0007962431389933464
5178.286759158847,0.006316986875339478,0.0007422463744468128
5195.59775143287,0.005354196570057657,0.0007134153291147008
5212.966614285993,0.0060184194585128185,0.0007037953529615916
5230.393541179339,0.00696578223270794,0.0006854219410633444
5247.878726220767,0.007298217682362974,0.0006476671439181909
5265.4223641670305,0.007847943172559092,0.000616436385715835
5283.024650425963,0.009533575253840843,0.0005944142986967291
5300.685781058646,0.010353317212216282,0.0005721957828181501
5318.405952781588,0.011243283693039209,0.000541497171069525
5336.185362968923,0.010292319610486177,0.0005144510772525638
5354.024209654601,0.009583004764018736,0.0004905029224859421
5371.922691534604,0.008948550266025677,0.00047376235099325445
5389.88100796915,0.009556961305244492,0.00045869346928229746
5407.899358984922,0.01070769428394562,0.0004503157451789317
5425.977945277293,0.012007226723630238,0.00044218142414379733
5444.116968212549,0.011519611801534636,0.00043862640353090055
5462.316629830153,0.013160897918135843,0.0004379775326400949
5480.577132844979,0.012979087195979191,0.00043683687395133856
5498.89868064958,0.014365314193597916,0.0004931947057932604
5517.28147731645,0.014293886417344592,0.00048359347298902836
5535.725727600293,0.014865448482170121,0.00041885888675016785
5554.23163694031,0.013448254836421425,0.0004034703002474046
5572.79941146248,0.012939972171938832,0.00039100200547529187
5591.429257981867,0.012508534097652367,0.00037521278807530763
5610.121384004915,0.01103473454260932,0.00036642728282133976
5628.875997731756,0.009962562547791896,0.000352586504712414
5647.69330805854,0.0077169522332294115,0.0003355253525416716
5666.573524579752,0.007130390284220808,0.00032484683569009113
5685.516857590555,0.006474376081731938,0.00031386320773643656
5704.523518089128,0.005680190898418185,0.00030623655853424884
5723.593717779009,0.0061210776493677375,0.0003013317718857443
5742.727669071467,0.006550169091642305,0.0002980210447620924
5761.925585087854,0.008039630058674765,0.00030170849956584055
5781.187679661996,0.009936182941886093,0.0003063096096968092
5800.5141673425605,0.011221980554643978,0.00032084548022208816
5819.905263395445,0.013087447928487754,0.00033693058221915173
5839.361183806187,0.013185432169210034,0.00032789226573156407
5858.882145282354,0.014053050710212785,0.0003072568442542388
5878.468365255977,0.01173069008930211,0.00029784568327004664
5898.12006188596,0.010894547510623288,0.00029163934405626785
5917.837454060502,0.01099111730107801,0.00028823617115917297
5937.620761399551,0.009849684675380001,0.0002784456163106526
5957.470204257241,0.008903689487787856,0.00026607802035936155
5977.386003724353,0.008144446431258494,0.00025705011815378167
5997.368381630775,0.007540930349879023,0.00025112506398722203
6017.417560547961,0.007595206742243708,0.00024604698412998864
6037.533763791432,0.007554546838287622,0.0002431927412127408
6057.717215423248,0.007060497683689709,0.0002432647711342382
6077.968140254503,0.00793180349110394,0.00024165840046313835
6098.286763847838,0.007705339772065309,0.00023500856517058122
6118.673312519953,0.007389106839329491,0.00023045542351418134
6139.128013344114,0.0076984112472303495,0.00022936376158950368
6159.651094152697,0.007806939928753731,0.00023102689351045563
6180.242783539723,0.006830986986708521,0.00022766368971020927
6200.903310863401,0.00718584033384456,0.0002309089135103099
6221.632906248681,0.00836197561380688,0.0002554328846822322
6242.431800589825,0.0076663310134352175,0.00024207370470099245
6263.300225552964,0.008104931748812435,0.00021615861729597306
6284.238413578695,0.0074981562885781,0.00021833632558684694
6305.246597884667,0.007234030249017805,0.00021018626073265848
6326.325012468166,0.0072061775522460104,0.00020116432690147896
6347.4738921087355,0.00863189288476578,0.00020254595040706917
6368.693472370778,0.00888222485931783,0.0002051630789659105
6389.9839896061985,0.009705220647017286,0.0002065552367797584
6411.345680957023,0.011016856406077274,0.00021231638184378597
6432.7787843580345,0.011921376488731655,0.00021462901594764577
6454.283538539437,0.012523335588629078,0.00021266135152127563
6475.860183029508,0.013192220484121615,0.00021267412299630576
6497.508958157264,0.01331313806687933,0.0002103926507715308
6519.230105055148,0.013007517354524066,0.00020792554374548933
6541.023865661702,0.012308207212364496,0.0002036762197496209
6562.890482724266,0.0111668724439532,0.00019708175882022854
6584.830199801685,0.009769806287486811,0.00018994773639927274
6606.843261267024,0.00831413266001365,0.00018219384594578606
6628.929912310285,0.007171513721022515,0.0001751083083563911
6651.0903989411345,0.005562573451806821,0.00016763405634371835
6673.324967991654,0.004685025463010803,0.00016095152648886279
6695.633867119077,0.004104986588242757,0.0001550691300346032
6718.017344808559,0.003269451984711287,0.0001514196696111605
6740.475650375945,0.003291391544967203,0.0001570823978767697
6763.009033970533,0.0032736028288002854,0.0001613627368157008
6785.617746577873,0.002848640032806867,0.00016851565346914956
6808.302040022556,0.0029360719217011474,0.0001661363917873412
6831.062166971027,0.003321883937668379,0.0001589535814281923
6853.898380934393,0.00334365207766371,0.00015401439469181935
6876.81093627124,0.003340579198995062,0.00015198680443423887
6899.8000881904845,0.003943226186939952,0.00014949218928348587
6922.866092754194,0.0042208646387848735,0.0001469190806480999
6946.0092068804615,0.0043072290764646515,0.0001465304528682135
6969.229688346255,0.004579419212114525,0.00014785986572474354
6992.52779579028,0.005189548044059158,0.00014937667517651488
7015.903788715879,0.004975859004087032,0.00014757033535451393
7039.357927493908,0.005298643754835413,0.00014690749940030618
7062.890473365647,0.005396791297048146,0.00014792987394112548
7086.501688445705,0.006213899175512104,0.00015206128104585967
7110.191835724931,0.00654192267296175,0.0001546519959725537
7133.961179073358,0.00695733607713904,0.00016164462127398315
7157.809983243131,0.007298089953565857,0.00017586010065846186
7181.738513871466,0.0072032812166012376,0.00017731741860843426
7205.747037483605,0.007941595044031687,0.00017617466280009072
7229.835821495773,0.00822534314955218,0.00017361719688611848
7254.005134218174,0.0081253589692924,0.00017419613986496143
7278.255244857964,0.008141396448368157,0.00016873034279597872
7302.586423522268,0.007580844754514969,0.00016243925769432823
7326.998941221176,0.007898897052310398,0.00015679353134371638
7351.493069870756,0.00779017867459293,0.00015430880920131438
7376.069082296098,0.007769320015760265,0.0001584778016413408
7400.727252234339,0.008132423974794327,0.00015839771772570096
7425.467854337722,0.008100160739430855,0.00016025934325232942
7450.291164176657,0.008600100448499588,0.0001610160665246078
7475.197458242774,0.007958430534087235,0.00015819785259093115
7500.187013952019,0.007802624201522536,0.00022890066806591585
7525.260109647734,0.006466928494685253,0.00025718198142513294
7550.4170246037675,0.006419397946688891,0.00019923588698268898
7575.658039027581,0.0065525936028096345,0.0001635758968200975
7600.9834340633615,0.006588592381657158,0.000158210120160207
7626.393491795165,0.007552459060720235,0.00017173236166307632
7651.888495250046,0.0078723925298229,0.00017299499674803943
7677.468728401224,0.008058710189624774,0.00017392825461017252
7703.134476171246,0.008527374053116325,0.0001754075014133433
7728.886024435141,0.008082624524677624,0.00017318749882013165
7754.723660023623,0.008079337153184147,0.00017924956392079006
7780.6476707262755,0.007511513080359895,0.0001783953900113177
7806.658345294771,0.006322484085614654,0.00017537553767876812
7832.755973446074,0.006692109918876945,0.00017533509797090354
7858.940845865665,0.005500791329287164,0.00016316340038886735
7885.213254210794,0.005134373491608106,0.00017187324588163936
7911.573491113709,0.004541072951930235,0.00016357000565918764
7938.021850184939,0.004431253504165357,0.00015217105509537273
7964.558626016547,0.003656789148220397,0.00014182564940752831
7991.184114185413,0.0033293277108886474,0.00013729265372509135
8017.898611256533,0.003313492136644402,0.0001360849654432409
8044.702414786312,0.003219935069038991,0.0001366671947327915
8071.595823325894,0.0033753447038576854,0.00013843758224793033
8098.57913642448,0.0031788463683856513,0.00013840824182809514
8125.652654632648,0.0029539501260885523,0.0001361199780940136
8152.81667950573,0.003066620586065356,0.00013744418754031636
8180.07151360715,0.0021301278893753957,0.0001678422004428983
8207.417460511802,0.0013001303998951557,0.00016085220011718447
8234.854824809423,0.0007471444556507985,0.00016597772143750057
8262.383912108004,0.0010125019408283836,0.00017099246034001772
8290.005029037178,0.001464550753817954,0.0001606701215307229
8317.718483251632,0.0012773416611353708,0.00017277439609522235
8345.524583434553,0.0018275420666731804,0.00016728435827954104
8373.42363930105,0.0016734315479355845,0.00015140203540005796
8401.415961601604,0.002433398124759974,0.0001446053901471194
8429.501862125539,0.0026565959568354315,0.0001363749553202139
8457.681653704487,0.003183675872277235,0.00013499533085201685
8485.955650215876,0.004477926883012357,0.00013941233457520814
8514.324166586423,0.004910694708817281,0.00016064153595319276
8542.787518795645,0.005291154258693644,0.00017436394027793486
8571.346023945849,0.004973854253454602,0.00016393209563962915
8600.000000000004,0.0058778027069111664,0.00014698599663645924
