wave,flux,sigma
3746.2092208167815,0.08211310776684698,0.0006796749710765772
3758.7327835112833,0.07709442939703626,0.000659866610296147
3771.298212426627,0.06666513111786757,0.0006349020536694523
3783.9056475214256,0.06706713656759605,0.0006055704673273235
3796.555229222173,0.07057789342201032,0.0006087168133057677
3809.247098424805,0.07697174360094275,0.0006278054872469356
3821.981396496276,0.09165575817771215,0.0006568413381805434
3834.758265276125,0.1160899715285721,0.000716526013128653
3847.577847078064,0.138060932206733,0.0007575502754663711
3860.4402846915605,0.15422687987455466,0.000773251836856506
3873.3457213834213,0.167150178988381,0.0007813684720332652
3886.294300899397,0.1698179281493794,0.0007835402756203188
3899.2861674657775,0.17887123774569763,0.0007862174770643514
3912.3214657910025,0.18248210995142627,0.000794282941410826
3925.4003410672735,0.1873088955978864,0.0007956336656181446
3938.5229389721653,0.19226874412997913,0.0008072237548414086
3951.689405670252,0.18582842110102765,0.0008092233522456472
3964.8998878147377,0.17621220236262725,0.0007871697215842256
3978.154532549086,0.16320275534054274,0.0007475179217791059
3991.453487508664,0.14161129696003488,0.0006792511111858283
4004.796900822377,0.12391722509055413,0.0006332026884048733
4018.18492111433,0.1171480959232142,0.0006156345466867254
4031.617697505474,0.12045688042710141,0.0006050733090218931
4045.0953796152735,0.12035250119422088,0.0006042720441042439
4058.618117563371,0.1151349594433761,0.0006081466775861255
4072.1860619712556,0.10357786083545727,0.0005981186193328083
4085.799363963945,0.10042227695757515,0.0005709280724220588
4099.458175171663,0.10126466978583326,0.0005499606789453344
4113.162647731542,0.1015166996137353,0.0005412407430149956
4126.912934289301,0.10351184006619552,0.0005412207275341599
4140.709188000954,0.11047662707379186,0.0005543090369334664
4154.551562534517,0.1253740907584294,0.0005745687363292613
4168.440212071713,0.13080889632201687,0.0005811232658858074
4182.3752913097,0.12247909260641318,0.0005744766997235418
4196.356955462785,0.12188840299977428,0.0005659651330707625
4210.385360264156,0.11961644019704201,0.0005609745281310015
4224.460661967617,0.12229271228867315,0.0005563903633865103
4238.583017349324,0.12333717671826355,0.0005521801765446441
4252.752583709542,0.12577503285667188,0.0005490485208455826
4266.969518874386,0.13314807385460656,0.0005512425484183194
4281.233981197582,0.139713603817955,0.0005563082786089836
4295.5461295622345,0.14475958580739462,0.0005597336620462077
4309.906123382591,0.13861625072851397,0.0005524600231476424
4324.314122605823,0.1190198641584668,0.0005284542757624136
4338.770287713807,0.10221351280497093,0.0004932596130765584
4353.274779724901,0.08991361033476009,0.00046167433779894645
4367.827760195754,0.07850411315056333,0.00044264706954460896
4382.429391223097,0.0718832578793639,0.00042743231962759224
4397.079835445547,0.06845944720429972,0.0004150260417169005
4411.779256045427,0.07225002832498673,0.0004204015765912712
4426.527816750571,0.07832670154003299,0.00043069135206012815
4441.32568183616,0.08148534938539483,0.00043413663903184004
4456.17301612654,0.09041243971005769,0.00045011783114111333
4471.06998499707,0.1025056149438735,0.000467886592715842
4486.01675437596,0.11548657189853656,0.0004926752735868103
4501.013490746111,0.1361619774783546,0.0005213687009178062
4516.060361146975,0.1610970344096087,0.0005529610220483126
4531.157533176423,0.18284320927781478,0.0005807787776563147
4546.3051749926035,0.19858928930474884,0.0005952069270073065
4561.503455315809,0.21205107405282544,0.0006166307061342599
4576.752543430374,0.2357243789839804,0.0006382251451882916
4592.052609186547,0.2632060198506884,0.0006629674426196008
4607.403823002376,0.2755580097314037,0.000674535619457782
4622.8063558656295,0.2474010204632358,0.0006365529567297769
4638.260379335682,0.18804646111014234,0.0005719675954751586
4653.766065545426,0.15076131966340126,0.000525878671994648
4669.323587203196,0.13052896069073897,0.0004957627550331787
4684.933117594696,0.12380361268041463,0.00048082721499304807
4700.594830584916,0.13694060524014479,0.0004856768783934658
4716.308900620076,0.13075480904301617,0.00047418935282365427
4732.075502729573,0.1040813093303759,0.00044482025429057104
4747.894812527928,0.09971409056012444,0.0004356274927772289
4763.767006216733,0.10852851903206016,0.00044836797049463114
4779.692260586626,0.11906768141517451,0.00046528389232264214
4795.67075301926,0.12767689192777293,0.0004737612047926917
4811.702661489265,0.11710059021531703,0.0004633364914682266
4827.7881645662455,0.10788047238646634,0.0004494029647937808
4843.927441416762,0.11276573848620801,0.0004545288152875515
4860.120671806329,0.12484706317495191,0.0004729067157020119
4876.368036101411,0.13973365275586935,0.0004978315479483194
4892.669715271444,0.1552691281602374,0.0005266707626060382
4909.025890890844,0.16608023876471634,0.0005594668304901518
4925.436745141022,0.17100329046556045,0.0005923202810372507
4941.902460812428,0.1661875681705951,0.0006030567639237801
4958.423221306581,0.13507239649377806,0.0005871110026002833
4974.999210638101,0.11092996376700999,0.0005793239171705624
4991.630613436779,0.0990135710820411,0.0005910186103484972
5008.317614949616,0.09824988495126874,0.0006012840454762726
5025.060401042893,0.0953051627000921,0.0006068337353027433
5041.8591582042445,0.09473039287895649,0.0005992649872291169
5058.71407354473,0.09542294139471603,0.0005856906887833599
5075.625334800925,0.096513546794717,0.0005291700823081565
5092.593130337,0.09834076332019098,0.0005131807744214859
5109.61764914683,0.09634457185748718,0.0005185811143475135
5126.699080856102,0.10357652081054987,0.0006885179755803572
5143.837615724411,0.11278164859284083,0.0006807570593319391
5161.033444647393,0.12050129423135397,0.0006370918731277844
5178.286759158847,0.13677364323046853,0.0006362339030310326
5195.59775143287,0.15252698108771964,0.0006441419267567529
5212.966614285993,0.1655526968164389,0.0006636165365808341
5230.393541179339,0.18578188928618797,0.0006707990881090769
5247.878726220767,0.20431074371573907,0.0006597920201819812
5265.4223641670305,0.2147624956429486,0.0006439415815482493
5283.024650425963,0.2194964014218219,0.0006290744698576433
5300.685781058646,0.22666281852847686,0.0006175674675043662
5318.405952781588,0.2335688641353332,0.0006049757176896919
5336.185362968923,0.24751091739063824,0.0005982404938176116
5354.024209654601,0.274657190854026,0.0006017682197388244
5371.922691534604,0.2926173758903653,0.0006007357824709078
5389.88100796915,0.295551514143901,0.0005889946579900481
5407.899358984922,0.291532876658873,0.0005715907721740859
5425.977945277293,0.2824581920124665,0.0005555437156738756
5444.116968212549,0.2823464047853251,0.000544553346802152
5462.316629830153,0.2819742135945861,0.0005399328202560695
5480.577132844979,0.28840603796891434,0.0005396205141974835
5498.89868064958,0.29200693230639846,0.0005329671417218534
5517.28147731645,0.2930140564637456,0.0005182306554402461
5535.725727600293,0.28942420631063503,0.0005129366852310398
5554.23163694031,0.28391147461756494,0.0005040163441563682
5572.79941146248,0.27099672766531235,0.0004823752066357758
5591.429257981867,0.2544178009714182,0.00045589834196057687
5610.121384004915,0.2367457250362069,0.00043542351866224336
5628.875997731756,0.2202879877192938,0.0004161487500040265
5647.69330805854,0.2018893013740276,0.0003912986252538722
5666.573524579752,0.18298841516873277,0.00037058582446329743
5685.516857590555,0.1686702017582949,0.0003515148884907053
5704.523518089128,0.15925328431440952,0.0003371341361858477
5723.593717779009,0.15550325363293027,0.0003294133872297513
5742.727669071467,0.15851162137157845,0.000325825798902407
5761.925585087854,0.16540100621084697,0.0003308036052987665
5781.187679661996,0.17892976484157985,0.00033780758289077734
5800.5141673425605,0.19626305293942936,0.0003466718399107097
5819.905263395445,0.21200395895443713,0.0003594495143882793
5839.361183806187,0.22786744597734515,0.0003665877983546483
5858.882145282354,0.2358702019224024,0.00036797351524867896
5878.468365255977,0.23938979526215787,0.0003647204553701854
5898.12006188596,0.22237648013707578,0.0003524075976520098
5917.837454060502,0.20091528197478523,0.000337058350227514
5937.620761399551,0.1939425425198572,0.0003256351804164967
5957.470204257241,0.19039878586844547,0.00031430177272740855
5977.386003724353,0.16750308562483085,0.0002925401243387412
5997.368381630775,0.13294955338513148,0.00026475684670235655
6017.417560547961,0.11958929361080928,0.00024941355536627725
6037.533763791432,0.1270894609070861,0.00025122161793717364
6057.717215423248,0.13425944016405988,0.0002548287649010977
6077.968140254503,0.12613270458387973,0.0002464113466464188
6098.286763847838,0.11231005490768387,0.00023316303948166971
6118.673312519953,0.11710739560508923,0.0002332542436513627
6139.128013344114,0.1375119977757772,0.0002447931094167532
6159.651094152697,0.1490917606735701,0.0002543155194225455
6180.242783539723,0.14833519895278768,0.00025100989813345043
6200.903310863401,0.13685065984912337,0.00023980006839648544
6221.632906248681,0.13410036338791093,0.00023749842878400756
6242.431800589825,0.143025984991084,0.00024160505187579586
6263.300225552964,0.14688993837378556,0.00024515338477304195
6284.238413578695,0.14739937546203952,0.00024203868510317165
6305.246597884667,0.15132338499767484,0.0002395647628806485
6326.325012468166,0.1554418795286979,0.00024128600966823657
6347.4738921087355,0.16179550847182225,0.00024396732725178295
6368.693472370778,0.17182964525454153,0.00024858544415189
6389.9839896061985,0.18561927520679253,0.0002532092393140867
6411.345680957023,0.19949848085768096,0.00026236380285391713
6432.7787843580345,0.21146019691923565,0.0002680177548795723
6454.283538539437,0.22061018695683732,0.00026871486647430987
6475.860183029508,0.22756928924198772,0.0002697526851296978
6497.508958157264,0.23029895658684152,0.00027047392792409154
6519.230105055148,0.23009051624012095,0.0002705746071674927
6541.023865661702,0.22695498685948098,0.0002675775872539998
6562.890482724266,0.21991686149094306,0.0002609651056796789
6584.830199801685,0.2100952073796133,0.0002526076258670366
6606.843261267024,0.1980823425218189,0.00024368464923785662
6628.929912310285,0.18336315050057336,0.00023365312581073562
6651.0903989411345,0.16498645331731374,0.00022138346816137568
6673.324967991654,0.1464695408967575,0.000206977081886885
6695.633867119077,0.12948250617038715,0.00019241504269774278
6718.017344808559,0.11448313681793582,0.000180120639134401
6740.475650375945,0.1026680806382221,0.00017121519975716391
6763.009033970533,0.09545926355708326,0.0001655192604426495
6785.617746577873,0.09010782440439608,0.0001614174738340588
6808.302040022556,0.08812255993393353,0.00015963864421838855
6831.062166971027,0.08801570195574426,0.0001680321900847042
6853.898380934393,0.09006857822898906,0.0001698408612441272
6876.81093627124,0.08957177743795415,0.00016247983122002344
6899.8000881904845,0.08572279760055358,0.0001557114385832483
6922.866092754194,0.08341043605404062,0.00015103054319159432
6946.0092068804615,0.07917178791957016,0.00014678634584572027
6969.229688346255,0.07633110499639445,0.00014260518232454326
6992.52779579028,0.07520732402343314,0.00014149027388691882
7015.903788715879,0.07063846049926946,0.00013791256333162957
7039.357927493908,0.06822973177603144,0.00013407627900012328
7062.890473365647,0.07126724100169028,0.00013560791365192592
7086.501688445705,0.07448132298533602,0.00013894165512032088
7110.191835724931,0.07598045108810067,0.00014058580808159004
7133.961179073358,0.07578570278565591,0.00014184647990964392
7157.809983243131,0.07603402912155308,0.0001427973586127505
7181.738513871466,0.07877398099632094,0.0001443877188082582
7205.747037483605,0.08382240735775012,0.0001505637809191009
7229.835821495773,0.09055551016785472,0.00015580954842579417
7254.005134218174,0.0958263575215721,0.0001595514501140758
7278.255244857964,0.10020502727154121,0.00016093660902785344
7302.586423522268,0.10388974880375842,0.00016112693352184556
7326.998941221176,0.10654305052635607,0.0001603353913976249
7351.493069870756,0.10735908627652874,0.00016001090383212962
7376.069082296098,0.10713948036928206,0.0001601496820744524
7400.727252234339,0.1028757547763291,0.00015657385407362673
7425.467854337722,0.0982160506729167,0.0001531486212593515
7450.291164176657,0.1005109265239689,0.00015479800406535414
7475.197458242774,0.10485089264807157,0.00015716037019763922
7500.187013952019,0.10495631940913693,0.00015712478424823758
7525.260109647734,0.1020726155118924,0.00015528030273194923
7550.4170246037675,0.09586357181860372,0.00019850119365440408
7575.658039027581,0.101493966349535,0.00022789780704149097
7600.9834340633615,0.10181659092348591,0.00019521718438243006
7626.393491795165,0.1040084900646657,0.00016890914050907304
7651.888495250046,0.10357398770366248,0.00015902804049945565
7677.468728401224,0.10506862947523526,0.00016140635395067723
7703.134476171246,0.10570796220017381,0.00016153525278074637
7728.886024435141,0.10614193882245126,0.00016077629971079316
7754.723660023623,0.10663085419348692,0.00016056697347418462
7780.6476707262755,0.10523226137534973,0.00015988511060485898
7806.658345294771,0.10288478996582595,0.00015950630474413185
7832.755973446074,0.09875076785982358,0.0001567890528156199
7858.940845865665,0.0906033082684845,0.00015166067960461452
7885.213254210794,0.08155922478756658,0.00014583359000858718
7911.573491113709,0.07195179426323178,0.0001371177817616505
7938.021850184939,0.06333200289206942,0.00013039901358830535
7964.558626016547,0.05697617008470781,0.0001236861552600315
7991.184114185413,0.05352897540127518,0.0001200215481635857
8017.898611256533,0.05068118492018078,0.00011645706506963527
8044.702414786312,0.04738320002602042,0.00011197597874337738
8071.595823325894,0.042258312223790784,0.00010687048118462892
8098.57913642448,0.03687355293263067,0.00010240987242925189
8125.652654632648,0.031544308121725075,9.592680858707805e-05
8152.81667950573,0.01861480133086011,7.952649190685535e-05
8180.07151360715,0.012804211903425233,6.868210647639646e-05
8207.417460511802,0.01388733773773084,6.989280021018556e-05
8234.854824809423,0.019773474543324256,8.666263475988152e-05
8262.383912108004,0.030303039479509686,9.945176888878339e-05
8290.005029037178,0.03049304221434203,9.90984674662842e-05
8317.718483251632,0.02281177263267418,9.179522869725975e-05
8345.524583434553,0.03287389104875767,0.00010293765086772684
8373.42363930105,0.055573131638941245,0.00012709569996717456
8401.415961601604,0.0735813438732614,0.00014169847269748014
8429.501862125539,0.08528800928718257,0.0001492167455373996
8457.681653704487,0.09166594405285139,0.00015312741439169161
8485.955650215876,0.09581790806146474,0.00015521876885502212
8514.324166586423,0.09911303367664473,0.00015839374005963328
8542.787518795645,0.10171084758955723,0.00016003673578513755
8571.346023945849,0.10264817663562674,0.00016224431513292025
8600.000000000004,0.10310781572612913,0.00016469129324421164
