wave,flux,sigma
3834.758265276125,0.20895681338550742,0.017790838486487076
3847.577847078064,0.29155676820128507,0.017399062584860646
3860.4402846915605,0.2921444534399637,0.0170385198787712
3873.3457213834213,0.3144067608101199,0.017034701932982992
3886.294300899397,0.36263316071017504,0.01705280994709569
3899.2861674657775,0.37699518254988357,0.017336928861192764
3912.3214657910025,0.46316284867273466,0.017526649161255754
3925.4003410672735,0.4417111145402361,0.01740950509771172
3938.5229389721653,0.4607455470079042,0.017252073389209362
3951.689405670252,0.4017367570174027,0.01692165987535761
3964.8998878147377,0.3393518805075215,0.016376213977815232
3978.154532549086,0.29803267963969143,0.01598765218133749
3991.453487508664,0.2688743187365916,0.015480845299467028
4004.796900822377,0.26436866941721293,0.015302797657784759
4018.18492111433,0.26250719956111884,0.015289125430668647
4031.617697505474,0.28617613302463485,0.015203360476429567
4045.0953796152735,0.29781464872110125,0.015413027644107602
4058.618117563371,0.31120779171142443,0.015828516089065818
4072.1860619712556,0.3254585883833805,0.015944018298471557
4085.799363963945,0.3333062831491025,0.015576949084383366
4099.458175171663,0.32762149419477804,0.01517940984188325
4113.162647731542,0.3023220751804609,0.015055942376069225
4126.912934289301,0.3315914207333074,0.015288723154867824
4140.709188000954,0.36819413963726033,0.015587917033189076
4154.551562534517,0.35896624602257443,0.015552027221704685
4168.440212071713,0.34729867848976465,0.015520994656820749
4182.3752913097,0.355838288052233,0.01552509895213717
4196.356955462785,0.3257194965143849,0.01550345681662412
4210.385360264156,0.3917957732074293,0.015581917826581047
4224.460661967617,0.3604826758942853,0.015398492825151011
4238.583017349324,0.334552263988692,0.015057068418123693
4252.752583709542,0.3257270797568663,0.014681703124002929
4266.969518874386,0.31357566262791964,0.014422850610152365
4281.233981197582,0.3059629662255528,0.014237864032862884
4295.5461295622345,0.282390743308397,0.014006504943101194
4309.906123382591,0.2464661987098877,0.013848849093369791
4324.314122605823,0.19155441085650846,0.013724131511037047
4338.770287713807,0.1828180188982243,0.013424526373675753
4353.274779724901,0.21106179214783666,0.013214311345168877
4367.827760195754,0.21206576644933117,0.013316215931759705
4382.429391223097,0.20534163886648932,0.013459092998151916
4397.079835445547,0.20051587850659316,0.01332258612655519
4411.779256045427,0.19700802312192775,0.013162441764637219
4426.527816750571,0.2081832628793334,0.013210060643538777
4441.32568183616,0.185706876517771,0.013143919696365238
4456.17301612654,0.22468446438455134,0.013405106272708873
4471.06998499707,0.2594017030025876,0.01358889916763047
4486.01675437596,0.27947225672022635,0.013908159281471084
4501.013490746111,0.3444889240307011,0.014323612736850273
4516.060361146975,0.39630240149326984,0.01459674888136388
4531.157533176423,0.417375013368289,0.014794874834557315
4546.3051749926035,0.44516504079837305,0.0149525921015929
4561.503455315809,0.45649842154649767,0.015336379817554473
4576.752543430374,0.4525049449561655,0.015480863657595866
4592.052609186547,0.4041760855978418,0.015730755078591344
4607.403823002376,0.366984537971606,0.016340577967403288
4622.8063558656295,0.331050472782508,0.016985675528691464
4638.260379335682,0.34662627199622453,0.018231135610724213
4653.766065545426,0.3248761165014707,0.020024051286137396
4669.323587203196,0.27879740644981854,0.021417397862587527
4684.933117594696,0.28754184494570484,0.02240830320263012
4700.594830584916,0.28011026517875515,0.02298650313868596
4716.308900620076,0.25724655159302723,0.022554954117317526
4732.075502729573,0.15945651166528096,0.021611454568058255
4747.894812527928,0.15317635105707444,0.019628478394269754
4763.767006216733,0.18511046703719441,0.0199927174083716
4779.692260586626,0.17094827178211025,0.020475749041363525
4795.67075301926,0.2487732337261931,0.03419215701707914
4811.702661489265,0.2063086100862468,0.027323939864423608
4827.7881645662455,0.15850725207423555,0.02230341943979117
4843.927441416762,0.16053264777127113,0.02023417361105071
4860.120671806329,0.22164197794170876,0.019582951568066984
4876.368036101411,0.17836391808681384,0.019119034682837543
4892.669715271444,0.21243807665606773,0.01835718822594029
4909.025890890844,0.219141745764618,0.017375961330833578
4925.436745141022,0.1931224251622184,0.016431226990434863
4941.902460812428,0.19148017440714987,0.015217470454774106
4958.423221306581,0.13217945154506683,0.013826584616341403
4974.999210638101,0.1453843383914259,0.013157038173440898
4991.630613436779,0.1708148427920696,0.01275080225168939
5008.317614949616,0.18166101421882747,0.012182249134109084
5025.060401042893,0.1956450337835417,0.011780099608990468
5041.8591582042445,0.19624217575377653,0.01140152623017993
5058.71407354473,0.20834094093182917,0.011016085063180157
5075.625334800925,0.2087827829193405,0.010735002545441782
5092.593130337,0.20512289956766316,0.010470183655124043
5109.61764914683,0.2325226868639558,0.010307370972846295
5126.699080856102,0.25680832224228545,0.01028862368572109
5143.837615724411,0.29484260602170875,0.010200051249201219
5161.033444647393,0.2903705794865342,0.010241164982150771
5178.286759158847,0.32434766727364595,0.01098574395407523
5195.59775143287,0.3320873669703339,0.010796644430215066
5212.966614285993,0.3256407163084568,0.009732838176019333
5230.393541179339,0.3360951657658373,0.00942458139651702
5247.878726220767,0.30333409288868896,0.008975165857731096
5265.4223641670305,0.2638865407376147,0.008600936159146859
5283.024650425963,0.23317501779779737,0.008382017908684853
5300.685781058646,0.22816768247276595,0.008169107488941861
5318.405952781588,0.2346917085566774,0.007917015453058389
5336.185362968923,0.22193304356451748,0.007718925700468133
5354.024209654601,0.23810299393494305,0.007583068161590845
5371.922691534604,0.24721034832851635,0.0074729479433778565
5389.88100796915,0.24362834233862296,0.007330547025138585
5407.899358984922,0.24728154381437673,0.0072174283678238405
5425.977945277293,0.2517394046471271,0.007089783704710518
5444.116968212549,0.21134510733160028,0.00694074185577326
5462.316629830153,0.19234931839589203,0.006983846054842943
5480.577132844979,0.17498320613065751,0.006912506484676415
5498.89868064958,0.1631662665938736,0.006671791587617363
5517.28147731645,0.1783229129800512,0.006498197313221802
5535.725727600293,0.22492279720441144,0.0064607335636463845
5554.23163694031,0.23352297290389074,0.006481373162616436
5572.79941146248,0.2560055619694354,0.006469434164455771
5591.429257981867,0.250174537906362,0.00634349243852823
5610.121384004915,0.25338209228674735,0.006228107506565137
5628.875997731756,0.24359416611222307,0.006126849615482995
5647.69330805854,0.2325703601647171,0.0059471999039873895
5666.573524579752,0.2318915040593456,0.0058886592185473825
5685.516857590555,0.23846587587593368,0.005797237018312215
5704.523518089128,0.21055609235713424,0.00565548701281645
5723.593717779009,0.20121524179663391,0.005535243884941265
5742.727669071467,0.19629570146359696,0.00537978249398177
5761.925585087854,0.18592282091324752,0.005328912021320761
5781.187679661996,0.19231340979718126,0.005303647811424499
5800.5141673425605,0.20931360296018175,0.00531470675619746
5819.905263395445,0.2041349923459571,0.0052995126247599505
5839.361183806187,0.2101832943026704,0.0057753002226175855
5858.882145282354,0.21563994005277431,0.0061452288831716625
5878.468365255977,0.23341021785084368,0.005550780737570233
5898.12006188596,0.23447311996869435,0.0053381763755416785
5917.837454060502,0.22530267529686682,0.005438389548867562
5937.620761399551,0.2270852392065736,0.0051099174500361146
5957.470204257241,0.22481714173310272,0.004835164847163621
5977.386003724353,0.21028474799711744,0.00468826387697727
5997.368381630775,0.19419407994543914,0.004595930679234488
6017.417560547961,0.15645145253431392,0.00444060988366633
6037.533763791432,0.12761023604103222,0.004207857680858571
6057.717215423248,0.07340679429927209,0.003979527812588777
6077.968140254503,0.07180288154391792,0.0038708798418557017
6098.286763847838,0.06406054778558488,0.0037968410649146514
6118.673312519953,0.060763581076319136,0.003658646748455722
6139.128013344114,0.06834148053845981,0.0035593326630434696
6159.651094152697,0.06503740117586815,0.0035377742354607542
6180.242783539723,0.08238070286840854,0.0035908998945846766
6200.903310863401,0.09766110183269208,0.003646436560163803
6221.632906248681,0.12568940241718782,0.0037686140740974903
6242.431800589825,0.1492965653597969,0.0038657372729156312
6263.300225552964,0.1731715395268555,0.003936102597764825
6284.238413578695,0.18499203390956478,0.003947555063420345
6305.246597884667,0.181408606361955,0.003926035083827029
6326.325012468166,0.19666258595047356,0.003962050838265303
6347.4738921087355,0.20071419398107324,0.00408424488688318
6368.693472370778,0.18881339469426506,0.004178797538443309
6389.9839896061985,0.19199588282156904,0.004281422592981638
6411.345680957023,0.19506839200350762,0.0041910126319504954
6432.7787843580345,0.18051117060475302,0.004009325047861902
6454.283538539437,0.1794582358545331,0.003847264833212562
6475.860183029508,0.1780166360098342,0.0038052637559959045
6497.508958157264,0.1768740732933417,0.0037329456705920924
6519.230105055148,0.16608078322295222,0.0036553027255591904
6541.023865661702,0.15694012129771276,0.0035946304289630215
6562.890482724266,0.14506626457882849,0.003523380275682097
6584.830199801685,0.14376427310842976,0.003460658431686817
6606.843261267024,0.1341525220333374,0.0033876233556811935
6628.929912310285,0.12222600428165849,0.003324300175829184
6651.0903989411345,0.12200618579839297,0.003327259439001818
6673.324967991654,0.10994497383098178,0.003359978566556944
6695.633867119077,0.11397624370044564,0.0033108346310118234
6718.017344808559,0.10949816459243045,0.0034500078549983453
6740.475650375945,0.1063636794418665,0.0036207366592186764
6763.009033970533,0.10757229115607768,0.0036609162058912448
6785.617746577873,0.09977521705014779,0.0036019990624141314
6808.302040022556,0.09451863406965444,0.0035244413451181998
6831.062166971027,0.08966706496575301,0.0034689150973215505
6853.898380934393,0.08953395755278977,0.0033090635603309415
6876.81093627124,0.08580680097176203,0.0032142259883747
6899.8000881904845,0.09078672706435237,0.0031599803988348277
6922.866092754194,0.08437033304817718,0.003097754356809669
6946.0092068804615,0.08809069279501065,0.003158606278792148
6969.229688346255,0.07772819709084677,0.0030664591855550528
6992.52779579028,0.0753419052005494,0.003159408461155379
7015.903788715879,0.07819205841947213,0.0031115346338291324
7039.357927493908,0.06872445541770317,0.0031035689705264423
7062.890473365647,0.06955152110093166,0.0043002697578656685
7086.501688445705,0.07740397287816561,0.004573717196904957
7110.191835724931,0.07533038737649408,0.0037760403441049637
7133.961179073358,0.07224339832384352,0.0031423573938904243
7157.809983243131,0.06729950031140766,0.0032397617296576722
7181.738513871466,0.07811663825483063,0.0034128409049997994
7205.747037483605,0.08510305129298837,0.0034140604893549598
7229.835821495773,0.06982583428950784,0.003345068987219821
7254.005134218174,0.06391036248881643,0.003414336917852652
7278.255244857964,0.06952563839248305,0.0034103796242201953
7302.586423522268,0.06997071119624265,0.003565629489082914
7326.998941221176,0.0652840119185566,0.0034272339660249866
7351.493069870756,0.06367260957221607,0.003519295327413341
7376.069082296098,0.060424582077756236,0.0034206673994021863
7400.727252234339,0.04091391681060111,0.0032628143455518347
7425.467854337722,0.0359069782370146,0.003329989804373434
7450.291164176657,0.04140835685376675,0.0032707309032173433
7475.197458242774,0.042112071062196395,0.003083431224885238
7500.187013952019,0.04690052803972783,0.0029753524624373737
7525.260109647734,0.046747740139796476,0.002925538370814336
7550.4170246037675,0.04614963279996638,0.0028867509342430228
7575.658039027581,0.04843460380368473,0.0029586227026927535
7600.9834340633615,0.05097096278524492,0.0029603433156561642
7626.393491795165,0.04468009736612108,0.0029079787777159614
7651.888495250046,0.05406938556830091,0.0029733258719975126
7677.468728401224,0.04632546636721873,0.0030460505663054377
7703.134476171246,0.058543827660303194,0.0036650797852652004
7728.886024435141,0.057379283926087,0.0034447347382449076
7754.723660023623,0.06856006293258295,0.0037527530865353203
7780.6476707262755,0.061245041139523906,0.00354061546084161
7806.658345294771,0.04855802499244273,0.003612696519910627
7832.755973446074,0.05920763877268245,0.003699231929328151
7858.940845865665,0.05282605183995117,0.0035858168234350375
7885.213254210794,0.05720755316588986,0.003350543081556331
7911.573491113709,0.05972340896143544,0.003178341786540703
7938.021850184939,0.056754957176018,0.0030335049352818847
7964.558626016547,0.056788272032204615,0.0030044016072166566
7991.184114185413,0.04401480773069372,0.0029579790779715844
8017.898611256533,0.04322221422376161,0.003314966597906985
8044.702414786312,0.04803239350829191,0.0035185941128893805
8071.595823325894,0.05210376808309351,0.003242360223516565
8098.57913642448,0.03248920233404549,0.0028501235867397757
8125.652654632648,0.03051928698125566,0.003030487241174748
8152.81667950573,0.0314484842746526,0.003942237537808434
8180.07151360715,0.019149498111665914,0.003349360684456093
8207.417460511802,0.02559928723289973,0.004109794068681918
8234.854824809423,0.026186675615584697,0.003530651766477329
8262.383912108004,0.01403286191547718,0.003870196968513994
8290.005029037178,0.028889468103320826,0.003878543599632307
8317.718483251632,0.02055344113874094,0.0037238892320504073
8345.524583434553,0.024439566562128822,0.0035486256321283667
8373.42363930105,0.023099007964897604,0.0035196969267866445
8401.415961601604,0.019926857047551302,0.0031960352002334807
8429.501862125539,0.03197369159500382,0.003226852418075084
8457.681653704487,0.03843104810677876,0.003289613667230208
8485.955650215876,0.05742605714001113,0.0033180977076224397
8514.324166586423,0.05683790976299581,0.003432905995063325
8542.787518795645,0.06481004462054177,0.0034357558855337513
8571.346023945849,0.0645159179552537,0.0036094733969772664
8600.000000000004,0.0654683883699933,0.0036448147343141786
