wave,flux,sigma
5462.316629830153,0.07061250462987394,0.006082116460635876
5480.577132844979,0.07135149334943405,0.006047381008387487
5498.89868064958,0.08563841144499375,0.005449324801163679
5517.28147731645,0.09759320715097444,0.005287792363199569
5535.725727600293,0.09692953946143822,0.005204611891271885
5554.23163694031,0.10608733686492203,0.005132245213643097
5572.79941146248,0.08820250678860009,0.004992407254915047
5591.429257981867,0.10233732987110022,0.004852737145729906
5610.121384004915,0.0866643797139015,0.004659995839425047
5628.875997731756,0.07391483092623666,0.004514725591638348
5647.69330805854,0.06656579587566737,0.004423668212578838
5666.573524579752,0.06623591892971845,0.004294532069064065
5685.516857590555,0.04822905866679847,0.004161455410062272
5704.523518089128,0.05330107203231847,0.004106028528217828
5723.593717779009,0.047722930134305494,0.004041840518288461
5742.727669071467,0.050780421637498595,0.003997333228616303
5761.925585087854,0.05748906193354082,0.0040615401743541
5781.187679661996,0.06962616649661132,0.004143037982331674
5800.5141673425605,0.07885175006037703,0.004221224637571472
5819.905263395445,0.08606948500206363,0.004237204101329119
5839.361183806187,0.07831788849254824,0.004383185459882527
5858.882145282354,0.08278080894438487,0.004243328445457347
5878.468365255977,0.0752941177975241,0.0038786472379872816
5898.12006188596,0.06314847383246706,0.0038666524349877337
5917.837454060502,0.06392361879404689,0.00376633140799593
5937.620761399551,0.062420271713312755,0.003553271020872653
5957.470204257241,0.05262448656687098,0.0034261646563099163
5977.386003724353,0.04459819718466436,0.0033538072165542605
5997.368381630775,0.04799401295391555,0.0033751167881683067
6017.417560547961,0.040843776712824,0.003364836647230943
6037.533763791432,0.04073511802940611,0.0033279023701515407
6057.717215423248,0.035303853878828506,0.003295352394925037
6077.968140254503,0.03833077510284362,0.00329415848687395
6098.286763847838,0.035819057061050597,0.0032174425777878584
6118.673312519953,0.038216416615248924,0.00310718751722284
6139.128013344114,0.03826596078624287,0.003030945609140524
6159.651094152697,0.040506207331823266,0.002987118194507671
6180.242783539723,0.046399338397117185,0.002947431466903355
6200.903310863401,0.03994780994633505,0.0029220520618561253
6221.632906248681,0.04420519588859938,0.0029253639179508883
6242.431800589825,0.045673243423720644,0.0028908019378286547
6263.300225552964,0.044183457223622415,0.002824384453288085
6284.238413578695,0.04228672598448721,0.002761740281424174
6305.246597884667,0.03386810869858077,0.00270534342576631
6326.325012468166,0.03588858029824443,0.002915732983532805
6347.4738921087355,0.04454799168709061,0.0030767115138749706
6368.693472370778,0.03759017340363663,0.003230266179449196
6389.9839896061985,0.048088370140511136,0.003273982481646034
6411.345680957023,0.05867530814663829,0.0031933710331507473
6432.7787843580345,0.058948702136520356,0.0031310652169033787
6454.283538539437,0.062308883667822265,0.003036667715603098
6475.860183029508,0.07059978097475417,0.0029725206605593513
6497.508958157264,0.08309727173597013,0.0029409903616099214
6519.230105055148,0.07753210236106471,0.002907754493435228
6541.023865661702,0.06929855401534735,0.0028749087376391583
6562.890482724266,0.07184828311235184,0.002873689048737983
6584.830199801685,0.06790128225962325,0.0028006776567857223
6606.843261267024,0.06271003538568365,0.002704597286644725
6628.929912310285,0.05773516647531118,0.002707689159014276
6651.0903989411345,0.043258536516439884,0.0026983624409087897
6673.324967991654,0.04066637871299386,0.0026624980775461723
6695.633867119077,0.033868459422493086,0.0027027870207512496
6718.017344808559,0.026925380827126456,0.003182405550555054
6740.475650375945,0.027045075288826298,0.0032020071856959692
6763.009033970533,0.03264645722213025,0.0031265108671292433
6785.617746577873,0.02788468968136067,0.003020148455697072
6808.302040022556,0.024668320022182354,0.003017852621925027
6831.062166971027,0.024025197651306025,0.0029270335121484798
6853.898380934393,0.03346875689193739,0.0028402731261797202
6876.81093627124,0.02989115203259406,0.002662030172340977
6899.8000881904845,0.03298249362088581,0.0025444043370071697
6922.866092754194,0.027132251688122045,0.002640998585525568
6946.0092068804615,0.03202674808734786,0.002661330358563273
6969.229688346255,0.029167867766230638,0.0026092317441430497
6992.52779579028,0.026106828139894428,0.0026416309560192744
7015.903788715879,0.025528223827425815,0.0025623116515753486
7039.357927493908,0.022582333008319785,0.0035134739270870673
7062.890473365647,0.023013435749394025,0.004262650856361818
7086.501688445705,0.024759537675893017,0.0035068686946757048
7110.191835724931,0.028397309079797872,0.0028180241824442265
7133.961179073358,0.031508109167697695,0.002638045558785825
7157.809983243131,0.029544655453265,0.0031664391494048588
7181.738513871466,0.024577664153984595,0.003125807213665525
7205.747037483605,0.03112890424404518,0.0030632104544581484
7229.835821495773,0.03723191274846663,0.003048244442357305
7254.005134218174,0.0292953257923965,0.0031301226919537182
7278.255244857964,0.03276550056378087,0.003364584474183806
7302.586423522268,0.035140959968894755,0.003509940339144244
7326.998941221176,0.031094262095517442,0.003318207819960481
7351.493069870756,0.0413128691780581,0.0033482009406407944
7376.069082296098,0.0330187738515225,0.003076299137651341
7400.727252234339,0.03484454655487203,0.003337509353622353
7425.467854337722,0.04314666372444958,0.0032168302485547514
7450.291164176657,0.03876562185064703,0.0030402615748938316
7475.197458242774,0.03866446245552039,0.0027848743610419066
7500.187013952019,0.039802635044657635,0.0026986350059785484
7525.260109647734,0.030210352837841827,0.002565206170413881
7550.4170246037675,0.028967339725221246,0.002531521168822702
7575.658039027581,0.0350031578668326,0.002617789438161949
7600.9834340633615,0.03513444660067209,0.0025974392275362234
7626.393491795165,0.0372629167099902,0.0025988779355251204
7651.888495250046,0.043576884000601786,0.002636529672605434
7677.468728401224,0.05049987635400685,0.003505341923080745
7703.134476171246,0.04937694181604024,0.0037327513795152073
7728.886024435141,0.04574389437546177,0.003506242522539144
7754.723660023623,0.04784742365379702,0.003741204083153162
7780.6476707262755,0.05198646325714031,0.0034360629692790673
7806.658345294771,0.042406014392446276,0.003783854746753429
7832.755973446074,0.04789607362465459,0.0035838138020100694
7858.940845865665,0.04111707350939539,0.0033299735117609574
7885.213254210794,0.02637690340301558,0.003020733810820811
7911.573491113709,0.02575204496867377,0.002793207396754748
7938.021850184939,0.03110809640655936,0.0026735200713842
7964.558626016547,0.023428059219507122,0.0025071365084165975
7991.184114185413,0.019863279560767826,0.003174886495360257
8017.898611256533,0.01409963796637594,0.003686918822773433
8044.702414786312,0.01839371837527605,0.0034772302352414908
8071.595823325894,0.027854134337057794,0.002700170834177545
8098.57913642448,0.01887298650452126,0.0024293199449853795
8125.652654632648,0.014451861251603464,0.00391899033451317
8152.81667950573,0.01843673869557685,0.0037842977556732755
8180.07151360715,0.0173228580095212,0.0038075718296809885
8207.417460511802,0.002903263124986177,0.0039981193768498105
8234.854824809423,0.0032495463196190793,0.00357669430145893
8262.383912108004,0.008106221024950233,0.004164769219652215
8290.005029037178,0.012790866105993788,0.0039120593217878
8317.718483251632,0.010298679483110479,0.0036707799513874865
8345.524583434553,0.0012758203418641399,0.0034964479396063035
8373.42363930105,0.008293006416901427,0.003201094634143301
8401.415961601604,0.009907580572615017,0.0031047078440231764
8429.501862125539,0.011341515027446363,0.0028976816346755613
8457.681653704487,0.023289928632264492,0.0029007409284648776
8485.955650215876,0.031374226799769186,0.0029806559875084
8514.324166586423,0.0366030272251882,0.003023821339615334
8542.787518795645,0.04056101170934097,0.003111252339400877
8571.346023945849,0.04487999465410818,0.003331255952784057
8600.000000000004,0.042429189210175036,0.0033239031437108345
