wave,flux,sigma
4085.799363963945,0.12816063298159946,0.012498221489568763
4099.458175171663,0.07446951082165024,0.01209400322821827
4113.162647731542,0.08164211670045118,0.011886372763743139
4126.912934289301,0.08159694943849725,0.011906119785226469
4140.709188000954,0.08384268735531343,0.011936410274797903
4154.551562534517,0.08650541202473072,0.012091791042611015
4168.440212071713,0.1005789991046513,0.012249356696823569
4182.3752913097,0.12561469421777702,0.012228781756896871
4196.356955462785,0.11183472852082596,0.01217576312908051
4210.385360264156,0.10274424826748414,0.012014844564857224
4224.460661967617,0.07847481005370681,0.011828896594339345
4238.583017349324,0.0970058477458102,0.011725458708182899
4252.752583709542,0.0849487613562318,0.0115422124425635
4266.969518874386,0.07748098637143608,0.011354435964817059
4281.233981197582,0.0829753769711456,0.011290650828838584
4295.5461295622345,0.10797836316758415,0.011306786848889083
4309.906123382591,0.09934388510809586,0.01137751932701698
4324.314122605823,0.09473383171549633,0.0112830010567735
4338.770287713807,0.06868791760810639,0.011123243930976563
4353.274779724901,0.07628387766047981,0.01085782755216367
4367.827760195754,0.06052759809738588,0.010715586948461637
4382.429391223097,0.05554179333482551,0.010744729892347748
4397.079835445547,0.04973681116550612,0.01069074961512508
4411.779256045427,0.055071771908949435,0.01051849814628685
4426.527816750571,0.03331775211138467,0.010514671481929876
4441.32568183616,0.06620514840173983,0.010599122938436335
4456.17301612654,0.06246638993118744,0.010784571479338862
4471.06998499707,0.08131522436215541,0.010788987989892806
4486.01675437596,0.07108605694123545,0.011009864185237833
4501.013490746111,0.09319683536060178,0.011049732769575453
4516.060361146975,0.10492343022329678,0.011129140856545228
4531.157533176423,0.11838638480370428,0.011353766236629346
4546.3051749926035,0.14048950378940178,0.011636826369686928
4561.503455315809,0.18140566247065829,0.012112065188013338
4576.752543430374,0.19485410192235258,0.012317013102606416
4592.052609186547,0.19104859356622436,0.01265842441759535
4607.403823002376,0.20937329888938627,0.013271651364404356
4622.8063558656295,0.200858192090622,0.013752339078215619
4638.260379335682,0.18125138404322316,0.014540566378288895
4653.766065545426,0.15392222141423378,0.015909973819449516
4669.323587203196,0.1074532766449606,0.016944468750933875
4684.933117594696,0.11108479407185362,0.017845182126741497
4700.594830584916,0.10580992763143875,0.0188416797008464
4716.308900620076,0.16086864130139722,0.01955967111369871
4732.075502729573,0.17939808717872502,0.019560322418135077
4747.894812527928,0.14153885197559174,0.018166930557775143
4763.767006216733,0.0833994494914599,0.01744570863706241
4779.692260586626,0.1152611347368505,0.018005178624612025
4795.67075301926,0.1262519791700823,0.0283354382302993
4811.702661489265,0.20100624116727175,0.03013369795299781
4827.7881645662455,0.08805737560783355,0.023866488444876918
4843.927441416762,0.08029499426238912,0.01990131037658152
4860.120671806329,0.10436968802627059,0.01876480075087815
4876.368036101411,0.16538736943186255,0.018489839230958934
4892.669715271444,0.12417748093996822,0.01800850454271949
4909.025890890844,0.16093844701932578,0.017185758615662336
4925.436745141022,0.16829759415222867,0.016447121770182854
4941.902460812428,0.1539494960344601,0.015362098865383278
4958.423221306581,0.18670048516824655,0.014171948923517676
4974.999210638101,0.13308593381614853,0.013287932838657805
4991.630613436779,0.13588809443535865,0.012509793859471123
5008.317614949616,0.11927437251730658,0.011975287313791194
5025.060401042893,0.12603462368175294,0.01136273491016362
5041.8591582042445,0.09576791434934406,0.010655917438887606
5058.71407354473,0.06974207930110549,0.010079899880466519
5075.625334800925,0.11417007078714886,0.009877938701574582
5092.593130337,0.11016297628377571,0.009759653294744808
5109.61764914683,0.1235210545473087,0.009422618033457331
5126.699080856102,0.1007084452787608,0.009152120859078154
5143.837615724411,0.06961815327101437,0.008791184775070132
5161.033444647393,0.07405193007650926,0.00861600829834639
5178.286759158847,0.07458485234409573,0.010205849176779639
5195.59775143287,0.1281244568866729,0.010284832276838208
5212.966614285993,0.15404874044028052,0.009284939347925191
5230.393541179339,0.13939291030720036,0.008439503728271935
5247.878726220767,0.15683078437488773,0.008129062822896457
5265.4223641670305,0.15455996974540312,0.00791199417752737
5283.024650425963,0.18365666139901043,0.00791209032226319
5300.685781058646,0.16566336225278938,0.007835553843542536
5318.405952781588,0.16304813642174404,0.007566394075343396
5336.185362968923,0.19183715479711433,0.007389355742188616
5354.024209654601,0.16901180262849305,0.007176141303211008
5371.922691534604,0.16626846193760117,0.007003627607055503
5389.88100796915,0.16874433702398955,0.006923314904969163
5407.899358984922,0.17104946006183563,0.006836880616285932
5425.977945277293,0.17868292080446124,0.006764702598232604
5444.116968212549,0.19256390705357698,0.0067786417183499795
5462.316629830153,0.1856860054365541,0.006776432009146746
5480.577132844979,0.18177067390401014,0.0068127738641315565
5498.89868064958,0.17804567960704562,0.006760420263809903
5517.28147731645,0.18244668687802673,0.006452564023117056
5535.725727600293,0.1527091270606785,0.006171795787021264
5554.23163694031,0.14895241607668228,0.005997769349820485
5572.79941146248,0.15285053079464062,0.005906250913969929
5591.429257981867,0.14500265140367957,0.005709505919815364
5610.121384004915,0.13481544227579964,0.005566410449377763
5628.875997731756,0.1182149520452005,0.005449456075822274
5647.69330805854,0.1144944650089572,0.005280787648993928
5666.573524579752,0.11904104377323443,0.005177730808513831
5685.516857590555,0.09892637190749648,0.0050332157053654064
5704.523518089128,0.10155866889768286,0.004937758277789192
5723.593717779009,0.09527309821948206,0.004877104362640851
5742.727669071467,0.09230941791004556,0.004801148936665794
5761.925585087854,0.08759548481740739,0.004797776503031633
5781.187679661996,0.11145725807275603,0.004794312860372434
5800.5141673425605,0.11475321317102624,0.0048182624857690546
5819.905263395445,0.13601063248296413,0.004884970292129585
5839.361183806187,0.14856159963856397,0.004946993939736733
5858.882145282354,0.1501616032365276,0.0056105979735798
5878.468365255977,0.14168109004700008,0.005503341519076065
5898.12006188596,0.1360274258991237,0.004707275108830188
5917.837454060502,0.1327122193086073,0.004822837944903807
5937.620761399551,0.12578013675655694,0.004674527202215799
5957.470204257241,0.10784670315370143,0.004276811524672436
5977.386003724353,0.1100673529769909,0.004173112028844728
5997.368381630775,0.10097380468833939,0.004149951954155101
6017.417560547961,0.10332425477626658,0.0041382727631727075
6037.533763791432,0.08946447469566868,0.004102841104860952
6057.717215423248,0.10058969170230452,0.004095419697785519
6077.968140254503,0.09397820415118488,0.004064447603318576
6098.286763847838,0.09037652641074298,0.003969481557779427
6118.673312519953,0.0634343227642201,0.0037522849563312263
6139.128013344114,0.06498960118181987,0.003577609866572737
6159.651094152697,0.05925442635353914,0.0035016181294419625
6180.242783539723,0.06707156974124698,0.003501625814224823
6200.903310863401,0.07652900955503572,0.0035224407806743866
6221.632906248681,0.08534036132961773,0.0035559196006217267
6242.431800589825,0.08599301372938836,0.0035353014796824594
6263.300225552964,0.08285199159050607,0.0035382708974619538
6284.238413578695,0.10803784461060456,0.003586986005057239
6305.246597884667,0.10793082900804071,0.003562826274732654
6326.325012468166,0.11698276444458582,0.003590329839638405
6347.4738921087355,0.1330669330924503,0.003781140730485942
6368.693472370778,0.13453902883944932,0.0038566485415250395
6389.9839896061985,0.13844904410661307,0.0040109715704065175
6411.345680957023,0.14069061453246554,0.0040898831266898885
6432.7787843580345,0.1328744399082861,0.0039007479347854335
6454.283538539437,0.13571874854918006,0.0037626257436744063
6475.860183029508,0.1411413360964392,0.0036937611955359774
6497.508958157264,0.13928801986977146,0.003669534923261846
6519.230105055148,0.1328814748087973,0.003588724918801242
6541.023865661702,0.13173962336255154,0.003519847746378866
6562.890482724266,0.12491017598460713,0.003455047241418225
6584.830199801685,0.10986078724737659,0.003347354325720114
6606.843261267024,0.09343182998216715,0.0032390408502998478
6628.929912310285,0.09407586691629945,0.003209018276420272
6651.0903989411345,0.08160164973796209,0.003190016681634368
6673.324967991654,0.08301950121813056,0.0032222213344941597
6695.633867119077,0.06443137603259286,0.0031876864175556852
6718.017344808559,0.07377643198106133,0.003146330026011266
6740.475650375945,0.07038995169375864,0.003441576258371073
6763.009033970533,0.06414451726971201,0.003515662224048518
6785.617746577873,0.0626483674133234,0.003442460311976073
6808.302040022556,0.05819822808013348,0.00328572223797752
6831.062166971027,0.05947949003429005,0.003290577795395796
6853.898380934393,0.055577709409727796,0.0031985872514545153
6876.81093627124,0.059269014587636684,0.0030936358890801515
6899.8000881904845,0.06260935742457405,0.0029792636032098807
6922.866092754194,0.06008989321806437,0.002905462233333344
6946.0092068804615,0.05643914899528646,0.0029482136869978526
6969.229688346255,0.0605142412457364,0.0029167330617890868
6992.52779579028,0.04389511703813104,0.0028943138738896364
7015.903788715879,0.0549640126935111,0.0029594433272671643
7039.357927493908,0.05614641312927945,0.002902538166308192
7062.890473365647,0.05578586794293329,0.0037683941747672024
7086.501688445705,0.04143744274978441,0.004521512392107982
7110.191835724931,0.050558461571402806,0.0038280782942338347
7133.961179073358,0.05586878261931616,0.003168106886524049
7157.809983243131,0.05597820038896617,0.002958520251319125
7181.738513871466,0.0632155804574168,0.003301867459093028
7205.747037483605,0.05253264746616947,0.0032910876681013757
7229.835821495773,0.0545960919388795,0.003272121666998133
7254.005134218174,0.06241378000291634,0.003267205158536737
7278.255244857964,0.07034083908535843,0.0033856533049697896
7302.586423522268,0.06364674300980347,0.0034592739632121347
7326.998941221176,0.06435475354920189,0.003493718682785022
7351.493069870756,0.05706565123272365,0.003408386234569287
7376.069082296098,0.05790846259648847,0.0034697352588819825
7400.727252234339,0.05522217173232841,0.003253798194006901
7425.467854337722,0.054070211254189066,0.0033842672877081917
7450.291164176657,0.05550779543927161,0.0032775764111956686
7475.197458242774,0.05215334387216827,0.0031064585735651154
7500.187013952019,0.03701155717662283,0.002889229130525747
7525.260109647734,0.037242790759064406,0.0028451037672553277
7550.4170246037675,0.04310540611794943,0.002841860032650668
7575.658039027581,0.04722737400364916,0.002927398524899023
7600.9834340633615,0.04870342838486416,0.00298010815070001
7626.393491795165,0.046210455766529296,0.002954763856326508
7651.888495250046,0.05765569447873775,0.0029868635842259248
7677.468728401224,0.054293000793482156,0.0030122810220237157
7703.134476171246,0.05771007820377261,0.0034553777071407404
7728.886024435141,0.05835399723859634,0.003647611226536354
7754.723660023623,0.0544832002580948,0.0035398371411211075
7780.6476707262755,0.06509018057233565,0.0037418669199113077
7806.658345294771,0.06288007619797936,0.0035367733184401063
7832.755973446074,0.05749819572306289,0.003754888621985958
7858.940845865665,0.05718834735862004,0.0035380574172135227
7885.213254210794,0.05716790178892895,0.0034021125900719784
7911.573491113709,0.04526368406397164,0.0031607880996529013
7938.021850184939,0.04426896936102203,0.0029847794732167318
7964.558626016547,0.037740131757673184,0.002881847665507814
7991.184114185413,0.04802139650845492,0.0028978837563966354
8017.898611256533,0.04905993025853586,0.003357583480368889
8044.702414786312,0.045737984425396505,0.003702190503803522
8071.595823325894,0.040902983322456454,0.0035624832672471064
8098.57913642448,0.03899804146160081,0.0030156122800206425
8125.652654632648,0.042301281409001225,0.0028559482378336895
8152.81667950573,0.029111631089125872,0.00364862166261758
8180.07151360715,0.023558191186472587,0.0035910261509058687
8207.417460511802,0.017544015302667724,0.003666130497118738
8234.854824809423,0.01914630451634445,0.0038359034480485274
8262.383912108004,0.03093343060166635,0.003555864269595037
8290.005029037178,0.0312583530277416,0.003998790680939819
8317.718483251632,0.03855895666126915,0.0037506395218077195
8345.524583434553,0.024047975156129893,0.0035638623703020374
8373.42363930105,0.03080147747067199,0.003512038208350155
8401.415961601604,0.030074245469910645,0.0033888258900148607
8429.501862125539,0.03737954189640154,0.003300783821113388
8457.681653704487,0.035742730293024105,0.0033165637468659
8485.955650215876,0.05076930363185877,0.003397002643651617
8514.324166586423,0.04600702231171594,0.0033630573826885805
8542.787518795645,0.051185793041423004,0.003423292007090603
8571.346023945849,0.06047479984482376,0.0035521185376679353
8600.000000000004,0.06644111421864794,0.003800211837904738
