wave,flux,sigma
4266.969518874386,0.3814858641202386,0.007411885943998897
4281.233981197582,0.3716411917151841,0.007312829246240431
4295.5461295622345,0.3584300510419137,0.0071957574198695485
4309.906123382591,0.3286191304636783,0.007064056307949627
4324.314122605823,0.31180496459497836,0.006944030419536942
4338.770287713807,0.2825955102000695,0.006752390243785932
4353.274779724901,0.2576075279688689,0.006510094929139637
4367.827760195754,0.24249202240320772,0.00636346787030618
4382.429391223097,0.22549304803671227,0.0062863632259943574
4397.079835445547,0.22982427685522724,0.006195466572363457
4411.779256045427,0.22053234390353016,0.006159905763860653
4426.527816750571,0.20917727249621199,0.006164354733391061
4441.32568183616,0.23548996319547447,0.006269473808336313
4456.17301612654,0.28760211363273425,0.006556343850775396
4471.06998499707,0.3019752139685349,0.006684459735508551
4486.01675437596,0.30839421233873,0.006797465074577148
4501.013490746111,0.335137825628563,0.0069796833022821156
4516.060361146975,0.3706373669834061,0.0071901410085178944
4531.157533176423,0.4157324203703842,0.0074273575403615046
4546.3051749926035,0.4683119361191652,0.007644379854809458
4561.503455315809,0.503835103438643,0.007897445482311386
4576.752543430374,0.514692484831201,0.00801729583604859
4592.052609186547,0.5320427955743836,0.008183814283870813
4607.403823002376,0.5150096426199235,0.008340674259543261
4622.8063558656295,0.5020803600953185,0.008448494706405145
4638.260379335682,0.45047674365093554,0.008654901494427663
4653.766065545426,0.40368139006595194,0.008984512383819327
4669.323587203196,0.35068201241982255,0.009271200711430788
4684.933117594696,0.33035750143389053,0.009544130236795264
4700.594830584916,0.3039210804105934,0.009901730316140512
4716.308900620076,0.28109386542355863,0.010113519939141823
4732.075502729573,0.2521184516820659,0.009929536889071642
4747.894812527928,0.22859348437134766,0.009608911122967065
4763.767006216733,0.24723611332944162,0.00883256220061193
4779.692260586626,0.23980742556178708,0.00885768398090501
4795.67075301926,0.24819960003701072,0.009020694946617754
4811.702661489265,0.23437975402637592,0.014912911118590146
4827.7881645662455,0.2509807341774638,0.012700590012308543
4843.927441416762,0.20454856756889456,0.010551430641726993
4860.120671806329,0.23807176463900903,0.0096179341634583
4876.368036101411,0.24866396980171085,0.009544211412238596
4892.669715271444,0.26290566054995324,0.009531807812405908
4909.025890890844,0.30717528420394924,0.009365395457604465
4925.436745141022,0.3137965218895058,0.00908951600312809
4941.902460812428,0.2726627320941294,0.008510300562320086
4958.423221306581,0.2682788577857795,0.007718562113101704
4974.999210638101,0.24111790659600124,0.007192184766617732
4991.630613436779,0.22342550782254336,0.00673964617852441
5008.317614949616,0.2187992840519763,0.006365962119599417
5025.060401042893,0.22067546687909118,0.006214060929756401
5041.8591582042445,0.23760324106627329,0.006100114261999085
5058.71407354473,0.2542023018723303,0.005908732030870023
5075.625334800925,0.25286404619238756,0.0057784921347105705
5092.593130337,0.2635505564392969,0.005670496330961798
5109.61764914683,0.27348312527691643,0.0056064331656390425
5126.699080856102,0.2838589089472331,0.005594133684236159
5143.837615724411,0.2995580375971967,0.005558952009521458
5161.033444647393,0.33165023647876957,0.005654313878481573
5178.286759158847,0.3678172491658118,0.005717069265801386
5195.59775143287,0.3823399537400249,0.006561834834784516
5212.966614285993,0.3979189922739876,0.006568900486625543
5230.393541179339,0.378732115180302,0.005594571266501896
5247.878726220767,0.38767130725560384,0.0053290530213629195
5265.4223641670305,0.36987743407827883,0.005185974144849786
5283.024650425963,0.3616158889882454,0.005104156441955737
5300.685781058646,0.3261133177701741,0.004985852203318296
5318.405952781588,0.32860658892016364,0.0047440314027477
5336.185362968923,0.302015897059143,0.004532820342055995
5354.024209654601,0.3048306875741312,0.004382317876173437
5371.922691534604,0.28937945210024085,0.004237305167801418
5389.88100796915,0.2768190951622973,0.004152403368814576
5407.899358984922,0.28244098397522,0.0040842296687197055
5425.977945277293,0.27046976190674626,0.00401291733593335
5444.116968212549,0.2787376798080262,0.003947436156674272
5462.316629830153,0.25633110349899696,0.003892336057514524
5480.577132844979,0.24648870768000364,0.003931229108704561
5498.89868064958,0.23711761217539196,0.003931990319871384
5517.28147731645,0.24178252604263015,0.003786295934103203
5535.725727600293,0.22775964416180045,0.0036377693856059295
5554.23163694031,0.23449520527900036,0.003571009092358114
5572.79941146248,0.22445686810120843,0.0035059036794270844
5591.429257981867,0.22230922781557597,0.0033916199887814476
5610.121384004915,0.20668399701058637,0.0032816883343854287
5628.875997731756,0.20221966629595084,0.003199905793953102
5647.69330805854,0.18986498510913213,0.003090677014232499
5666.573524579752,0.17254890812748752,0.002990155283266314
5685.516857590555,0.17308186712536522,0.002934932748322771
5704.523518089128,0.17457768184936132,0.002896113376015698
5723.593717779009,0.1639867751004252,0.0028617131045455286
5742.727669071467,0.16995080927345646,0.0028606025971269072
5761.925585087854,0.18086467108975673,0.0028982226788487457
5781.187679661996,0.20409904015929572,0.0029246520310520353
5800.5141673425605,0.22065361559688035,0.0030068707385102213
5819.905263395445,0.23879040593793585,0.003104954368504141
5839.361183806187,0.26199815674431126,0.0031294940315592236
5858.882145282354,0.2748160252426121,0.0031796320690007213
5878.468365255977,0.28372758826012867,0.0032684476841841445
5898.12006188596,0.2738659390440928,0.003195444064709684
5917.837454060502,0.26725975425805015,0.003057828679871166
5937.620761399551,0.2547053965625591,0.0029569023595928017
5957.470204257241,0.23003038098084758,0.0028149986376088203
5977.386003724353,0.22314405146557914,0.0027138014287787357
5997.368381630775,0.21068331176756855,0.0026321383896021895
6017.417560547961,0.20037867769868895,0.002587119787396399
6037.533763791432,0.179280250700993,0.002519629717931603
6057.717215423248,0.14464432112398268,0.0023727890951614206
6077.968140254503,0.10967725674448392,0.002207688476232496
6098.286763847838,0.08656697438823183,0.002067402461022817
6118.673312519953,0.0792702783703734,0.0019769486062016584
6139.128013344114,0.07258023021493067,0.001886602421912956
6159.651094152697,0.07492160809013973,0.001892978941882676
6180.242783539723,0.10096875165746877,0.001973880111635375
6200.903310863401,0.12184449010451502,0.0020443368958594993
6221.632906248681,0.1457673983794538,0.0021347982819177017
6242.431800589825,0.16018693099869238,0.0021881354936858026
6263.300225552964,0.17355757103501918,0.0022131207614113865
6284.238413578695,0.18367281724373102,0.002226780215688386
6305.246597884667,0.1781236695373155,0.0022162476164338915
6326.325012468166,0.17701326455004082,0.0021893815945057266
6347.4738921087355,0.17839158254031012,0.0021922477345719233
6368.693472370778,0.17173473620939078,0.0022576362789665538
6389.9839896061985,0.17257731939730603,0.0022889226552419827
6411.345680957023,0.16901814668166998,0.002374675786305747
6432.7787843580345,0.1756055804810584,0.0023302160982341573
6454.283538539437,0.16693678250294725,0.002228671498879641
6475.860183029508,0.16373464862082765,0.0021650660229674415
6497.508958157264,0.1667753624745792,0.0021362695846733103
6519.230105055148,0.16172472974393648,0.0020872060786441765
6541.023865661702,0.15455173055316634,0.0020179451707564204
6562.890482724266,0.14770477966923362,0.0019709139504373147
6584.830199801685,0.14370410119106553,0.0019411497971893112
6606.843261267024,0.12653265207542536,0.0018705192029361691
6628.929912310285,0.11711905835462383,0.0018064159087456937
6651.0903989411345,0.11480256935216127,0.0017907072883112402
6673.324967991654,0.10097650527471083,0.0017613752130375988
6695.633867119077,0.09897223019730866,0.0017245879760540797
6718.017344808559,0.0896499444459174,0.0016788053738775786
6740.475650375945,0.08995160030316074,0.0017957655580185757
6763.009033970533,0.09000140062536388,0.001963436850237398
6785.617746577873,0.08517639653044146,0.002005513790483082
6808.302040022556,0.08785925920250343,0.0019728225914151993
6831.062166971027,0.07800206678164598,0.0019312960920143999
6853.898380934393,0.07845346486297308,0.001910443911482355
6876.81093627124,0.08028407593958656,0.0018563220007529503
6899.8000881904845,0.07704819294239046,0.0017740847395269661
6922.866092754194,0.0773867017657375,0.0016983950827225162
6946.0092068804615,0.08009929299416226,0.0016644580061170751
6969.229688346255,0.07732746636997845,0.0016939337589087693
6992.52779579028,0.07170314131052874,0.0016763380041799876
7015.903788715879,0.0741998566158684,0.0017083949818358798
7039.357927493908,0.07136305986208061,0.0016719118255514385
7062.890473365647,0.07226077591660837,0.00167846310298295
7086.501688445705,0.06870449875762656,0.0022473816269244083
7110.191835724931,0.07310736556737635,0.0024082221709072226
7133.961179073358,0.06585945844701312,0.0019698988725855484
7157.809983243131,0.06385522830316233,0.001648009636580796
7181.738513871466,0.06432929975941529,0.0017308075578838199
7205.747037483605,0.06428859229118541,0.0018845785121339765
7229.835821495773,0.06917200243337988,0.0018915701594193822
7254.005134218174,0.06636565871727193,0.0018816822682179084
7278.255244857964,0.0672057639144246,0.0019201882176222694
7302.586423522268,0.06300120146976734,0.001897982709529389
7326.998941221176,0.059266859651107465,0.0019694388065975123
7351.493069870756,0.055643919280869966,0.0019195958470716752
7376.069082296098,0.053194199080343396,0.001944403447322396
7400.727252234339,0.04866651625845034,0.001895711008649411
7425.467854337722,0.04795541132990662,0.0017462502033774785
7450.291164176657,0.04319463477281832,0.001868540860212414
7475.197458242774,0.038428393332483796,0.001794960750747373
7500.187013952019,0.039643991609088436,0.0016355924131228646
7525.260109647734,0.03818539340828233,0.0015357512312944217
7550.4170246037675,0.03738369550748469,0.001472804243104282
7575.658039027581,0.037161525274149926,0.0014518488089999052
7600.9834340633615,0.040294851186147826,0.00145788792559775
7626.393491795165,0.0397179023055234,0.0014601026097423976
7651.888495250046,0.0422416707362504,0.0014662346128608333
7677.468728401224,0.04159382411649448,0.0014589405193297154
7703.134476171246,0.0408299584606316,0.0014977456579972164
7728.886024435141,0.046512862741786634,0.0019934498133108007
7754.723660023623,0.04865733233519741,0.0018789240642358043
7780.6476707262755,0.05229092842219325,0.0020652024741588575
7806.658345294771,0.05000244661888163,0.002038454880427267
7832.755973446074,0.05240211038900826,0.0019851053057059224
7858.940845865665,0.055647081631558085,0.002122113789468518
7885.213254210794,0.05083145666766304,0.002076577681246301
7911.573491113709,0.05323885039518493,0.001861340380575442
7938.021850184939,0.04674096626945903,0.0017342822626493827
7964.558626016547,0.04854899972915895,0.0015798958875211377
7991.184114185413,0.04293079064492676,0.0015374025674822934
8017.898611256533,0.040028922304323075,0.0015281125614431733
8044.702414786312,0.04391777266692738,0.0018643221259148218
8071.595823325894,0.0386229260869976,0.002102112166940018
8098.57913642448,0.027184959215140598,0.0018436243462620753
8125.652654632648,0.026600282322443644,0.0014280673161511175
8152.81667950573,0.019443471753218977,0.0014840456882111986
8180.07151360715,0.02321902828677301,0.0022590883315233355
8207.417460511802,0.019988236219564075,0.0018561239902376491
8234.854824809423,0.028395874987090584,0.0023592431571716577
8262.383912108004,0.02019524796615956,0.002051930538843351
8290.005029037178,0.03807851087022304,0.0021712456313490395
8317.718483251632,0.028618180412422825,0.002250627109222845
8345.524583434553,0.02413702862389279,0.0021912429992071466
8373.42363930105,0.032008486060213344,0.001974667002139044
8401.415961601604,0.038679685393204,0.001967111223835712
8429.501862125539,0.045874647478288295,0.0017886452348616613
8457.681653704487,0.053880966398364497,0.0018056701494690904
8485.955650215876,0.061683774409203605,0.0018215480309620889
8514.324166586423,0.06110321246947925,0.0017923662364631233
8542.787518795645,0.06648521811644634,0.0018758639978001845
8571.346023945849,0.06607273827476745,0.0018518125816028752
8600.000000000004,0.07101596265072936,0.0019469375088221042
