wave,flux,sigma
3821.981396496276,0.29277540667548285,0.019175386666030227
3834.758265276125,0.31357126052354695,0.020161478601404523
3847.577847078064,0.3861440752275038,0.020840299966087168
3860.4402846915605,0.46269743967834,0.020954873576049388
3873.3457213834213,0.5698039134176873,0.02071190336924076
3886.294300899397,0.592352081502574,0.02042563863242712
3899.2861674657775,0.6608232826821429,0.02036965205030764
3912.3214657910025,0.6884866778267942,0.020475005790037148
3925.4003410672735,0.7303735183105898,0.020408250641337656
3938.5229389721653,0.7087137000117283,0.020408268716582523
3951.689405670252,0.6898833043670256,0.019935448419699294
3964.8998878147377,0.6064289571978803,0.01933597865704037
3978.154532549086,0.5377031869296708,0.01884137919564664
3991.453487508664,0.5001826624017798,0.018167876553269097
4004.796900822377,0.4917709859243805,0.018069138817783603
4018.18492111433,0.5102788677100156,0.018054050378822368
4031.617697505474,0.5038550078953138,0.01778098953156698
4045.0953796152735,0.5078955532525374,0.017749382716757273
4058.618117563371,0.5612854620863305,0.0182730091961767
4072.1860619712556,0.5938640318341546,0.018494391847548156
4085.799363963945,0.5887133088796477,0.018153838738336748
4099.458175171663,0.5832253475362426,0.017715752095607773
4113.162647731542,0.5304253983516145,0.017542567777119832
4126.912934289301,0.543284538103922,0.01755252170413829
4140.709188000954,0.5671859333147218,0.017594791892278118
4154.551562534517,0.5233662502707067,0.017652381557416604
4168.440212071713,0.5457955276395083,0.01763756455804849
4182.3752913097,0.5215750256908387,0.017537391967339014
4196.356955462785,0.5289963976974918,0.017512618892496813
4210.385360264156,0.5463533542226935,0.017384443272302576
4224.460661967617,0.5138259390868181,0.01708849291630957
4238.583017349324,0.4840488146320984,0.016690097485971975
4252.752583709542,0.4449635860741267,0.0162776151952798
4266.969518874386,0.4181439508332876,0.015839181007507797
4281.233981197582,0.4079623066491759,0.015423979457366293
4295.5461295622345,0.3438779623759085,0.015068615773421667
4309.906123382591,0.3385440573090236,0.015028669616351511
4324.314122605823,0.36624063162428544,0.015101108315774438
4338.770287713807,0.2887032618681339,0.01480271780007604
4353.274779724901,0.31424806614379996,0.014468941262504373
4367.827760195754,0.28328631860453435,0.014381805726633218
4382.429391223097,0.28530529262108933,0.014323441450263173
4397.079835445547,0.2899428116322678,0.014180857750721499
4411.779256045427,0.31561611300233217,0.014329367032651603
4426.527816750571,0.3767470295761739,0.014642484698788436
4441.32568183616,0.37279644134519885,0.01457778178152156
4456.17301612654,0.36772449298971976,0.014725205969378413
4471.06998499707,0.4462856630173009,0.014928490923067398
4486.01675437596,0.4815034654996544,0.015197240631370523
4501.013490746111,0.46070150204130594,0.0152777138909946
4516.060361146975,0.5264256957634221,0.015236886372823487
4531.157533176423,0.5147367388770352,0.015404160847799771
4546.3051749926035,0.5699240079142284,0.015504866458832558
4561.503455315809,0.5452201921720023,0.015735909747195215
4576.752543430374,0.5455261853474458,0.01569122519694164
4592.052609186547,0.5553487319360234,0.01585112792198096
4607.403823002376,0.5280343305371165,0.016108170985504256
4622.8063558656295,0.5083433766742358,0.016236347819793252
4638.260379335682,0.47271307638694676,0.016719132901661944
4653.766065545426,0.4574178971639263,0.01758956169248579
4669.323587203196,0.41985654013423446,0.01853416776288327
4684.933117594696,0.3914397073248769,0.01951732585159057
4700.594830584916,0.33804155902990035,0.020823394647785383
4716.308900620076,0.29789806489024795,0.02218143671736144
4732.075502729573,0.32476363983187123,0.023051821545351042
4747.894812527928,0.2635707102098083,0.02313925869634306
4763.767006216733,0.27939832382161756,0.021391511969138577
4779.692260586626,0.25159340826288296,0.02102610274219403
4795.67075301926,0.1970884215727906,0.020721951496414665
4811.702661489265,0.23221287184225203,0.04616734250896322
4827.7881645662455,0.26352766086997265,0.040132111338679714
4843.927441416762,0.23710201196148506,0.03200553427791896
4860.120671806329,0.26555209918167477,0.02645293259760913
4876.368036101411,0.27174886374233537,0.024151696957160074
4892.669715271444,0.2701240739983268,0.02356772222800725
4909.025890890844,0.31567630427046983,0.023373312222518268
4925.436745141022,0.3438215488156504,0.02286374950513439
4941.902460812428,0.2982986756812207,0.021502612524347906
4958.423221306581,0.2729453726506981,0.01966885880385299
4974.999210638101,0.21098426026350747,0.018161621358762335
4991.630613436779,0.2704195148588434,0.017040767634041235
5008.317614949616,0.2401294176676148,0.016040964774195865
5025.060401042893,0.20369714794701702,0.015302872984894864
5041.8591582042445,0.25698614136042697,0.014793336037100325
5058.71407354473,0.24816133599311077,0.014298379828613341
5075.625334800925,0.29822838531085893,0.01382437450673412
5092.593130337,0.26146986432793673,0.013409086923818361
5109.61764914683,0.33014687321218716,0.013170127031023063
5126.699080856102,0.35530464838310505,0.013086921120178714
5143.837615724411,0.3922973522043751,0.01294921094492756
5161.033444647393,0.4254650640546819,0.012927142450180834
5178.286759158847,0.438206485647897,0.012775208560615425
5195.59775143287,0.45906944446797926,0.013213966456255458
5212.966614285993,0.4433108038762318,0.01308561206300612
5230.393541179339,0.4207904332669534,0.011857251890364144
5247.878726220767,0.37185579844247674,0.01123273156085653
5265.4223641670305,0.3431606195253274,0.010814700815622738
5283.024650425963,0.30656759394627686,0.010504309865913677
5300.685781058646,0.30268469776252616,0.01029913489986462
5318.405952781588,0.335964962725536,0.010064830497037176
5336.185362968923,0.30869562506402115,0.00974883008351663
5354.024209654601,0.3063597424614094,0.009449106773307925
5371.922691534604,0.29369835356964447,0.009159795681002317
5389.88100796915,0.2836077986118366,0.00898626041738267
5407.899358984922,0.3068152441349348,0.008876870031424152
5425.977945277293,0.295090629799331,0.00870231652332564
5444.116968212549,0.28653354950531507,0.008535003343955494
5462.316629830153,0.2712831161236997,0.008450033014415064
5480.577132844979,0.2586422686971054,0.008612696874754027
5498.89868064958,0.26172130248853664,0.008673322267670456
5517.28147731645,0.30020733883201733,0.00842354743607086
5535.725727600293,0.3141711037455207,0.008226661358220463
5554.23163694031,0.3328331977940183,0.008174492823529934
5572.79941146248,0.3166591975442416,0.008071929405887775
5591.429257981867,0.3387583321747358,0.007861425850822695
5610.121384004915,0.31040222682403984,0.0076516266096087185
5628.875997731756,0.30506224739879056,0.007517208705116261
5647.69330805854,0.30985919016619984,0.007357011283981971
5666.573524579752,0.2933156205595808,0.007221944016230542
5685.516857590555,0.28130433097448826,0.007058754228637879
5704.523518089128,0.2825592615050462,0.006926378300369419
5723.593717779009,0.26314965732095386,0.006838589313846635
5742.727669071467,0.2738159853112315,0.006736504905110667
5761.925585087854,0.26986310639859934,0.006704198243212498
5781.187679661996,0.29042620534788466,0.006632227215970447
5800.5141673425605,0.30239358824226037,0.0066903269928272535
5819.905263395445,0.29985021980442433,0.006775294509401989
5839.361183806187,0.31565258581102673,0.0066660485819375875
5858.882145282354,0.32247463423009204,0.006766996591645219
5878.468365255977,0.30484211869358724,0.0069047315852336635
5898.12006188596,0.3042309162419749,0.006617968914974784
5917.837454060502,0.32886467063373565,0.006388853274456688
5937.620761399551,0.31341737460480307,0.006270704700299998
5957.470204257241,0.30628553696996075,0.006025704068413139
5977.386003724353,0.2763845768625429,0.005803930186570984
5997.368381630775,0.2708162722346791,0.005709743640860864
6017.417560547961,0.2668126928241905,0.005709787309827701
6037.533763791432,0.2544663923577446,0.005611778930524587
6057.717215423248,0.1990990102797314,0.005389037114367655
6077.968140254503,0.14872296383892614,0.005147836787875796
6098.286763847838,0.11550350356502259,0.0049205341699008484
6118.673312519953,0.09248170305318375,0.004717196447415845
6139.128013344114,0.07313664743294228,0.004491507963855382
6159.651094152697,0.0803911303641088,0.004457094993198843
6180.242783539723,0.1179777307397144,0.004571383758875101
6200.903310863401,0.15672556507117408,0.004640434443639335
6221.632906248681,0.18134371171395305,0.004766488450798688
6242.431800589825,0.21821958072703826,0.004813897699433342
6263.300225552964,0.21981569035331466,0.004797300653633444
6284.238413578695,0.2319821900181789,0.004801309091652311
6305.246597884667,0.2327827550629862,0.004762459126127772
6326.325012468166,0.23492969667348762,0.0047165320909411945
6347.4738921087355,0.23106785716879846,0.004728029480857635
6368.693472370778,0.2294522503579238,0.004885835560645926
6389.9839896061985,0.20942937337593814,0.004937293992662311
6411.345680957023,0.21072830477958193,0.005122695898279493
6432.7787843580345,0.22098178917823694,0.004998680158396926
6454.283538539437,0.20542903728154582,0.0047546934578703275
6475.860183029508,0.19900827409337948,0.0045975025454186485
6497.508958157264,0.190255648891023,0.004505711850429089
6519.230105055148,0.18367591160567642,0.004417704941211891
6541.023865661702,0.18478612707175784,0.004357051808414215
6562.890482724266,0.1859272443754868,0.0043500856943212846
6584.830199801685,0.16658590267648732,0.004239843544745239
6606.843261267024,0.15882906164536137,0.004116240940900794
6628.929912310285,0.16239525986300402,0.004044018647981147
6651.0903989411345,0.1502300916323402,0.004020544570696052
6673.324967991654,0.1540881912891248,0.004032817229298961
6695.633867119077,0.14537222116857343,0.0040172044286299466
6718.017344808559,0.15506788585538797,0.003990519765657991
6740.475650375945,0.12775908755402574,0.004256326413685366
6763.009033970533,0.1429390092351682,0.004572214024699786
6785.617746577873,0.13022004667081838,0.004564306774361068
6808.302040022556,0.13227170244772724,0.004485088926911466
6831.062166971027,0.12875863537091606,0.004484061927861209
6853.898380934393,0.11703058643157024,0.004392977155513234
6876.81093627124,0.11773888088359448,0.00421478072716735
6899.8000881904845,0.1088414139053055,0.0040383766681291065
6922.866092754194,0.10413455698624834,0.0039006269222297864
6946.0092068804615,0.1040232469401845,0.003815429796306474
6969.229688346255,0.11081938039554243,0.003912771622419427
6992.52779579028,0.10134076761899759,0.0038440135351899547
7015.903788715879,0.10144148408747354,0.0039062610250999545
7039.357927493908,0.10110486087533653,0.003832931982084563
7062.890473365647,0.09831243414377715,0.0038807031361487326
7086.501688445705,0.08925956683365902,0.0052985073174889145
7110.191835724931,0.10924167527185305,0.005729516448813812
7133.961179073358,0.07997626170027972,0.0046382276351247375
7157.809983243131,0.09157330489404629,0.0038339458137842232
7181.738513871466,0.09173501227956979,0.003983268262473985
7205.747037483605,0.10284307926433744,0.004282545748593373
7229.835821495773,0.10115863479810945,0.004316580559518288
7254.005134218174,0.09300657824003598,0.004265729142930222
7278.255244857964,0.09221902124060725,0.004404292546678975
7302.586423522268,0.08757629462046301,0.004359476053200795
7326.998941221176,0.07782521247789329,0.004579845225077446
7351.493069870756,0.0868413077177063,0.004406129902918495
7376.069082296098,0.068391435656613,0.004509164125666395
7400.727252234339,0.07181868620793269,0.00439968276256896
7425.467854337722,0.06126117807367488,0.004112741059359206
7450.291164176657,0.05953363849437382,0.004312808892546486
7475.197458242774,0.0496284016602375,0.004166919740243598
7500.187013952019,0.051164433129508816,0.0038977146480052623
7525.260109647734,0.06208792702335077,0.00373897557298941
7550.4170246037675,0.052174658874084304,0.0035793649548401005
7575.658039027581,0.058330479003560615,0.0035779115739572004
7600.9834340633615,0.05985579713593969,0.0035767052955756715
7626.393491795165,0.058497286524160384,0.0035440666301682975
7651.888495250046,0.05644441717481814,0.0035402710516062217
7677.468728401224,0.054535505795808736,0.0035474950629126078
7703.134476171246,0.06091776893577973,0.0036720283110106724
7728.886024435141,0.056553972245690205,0.004667921133682484
7754.723660023623,0.047382199950730536,0.004284391764157242
7780.6476707262755,0.0734600006724463,0.004810707333576332
7806.658345294771,0.07211297614791162,0.004628285963765843
7832.755973446074,0.06493255683374266,0.004635256944588638
7858.940845865665,0.06929846261838032,0.004802915510090079
7885.213254210794,0.06736447935889221,0.0047041903708977435
7911.573491113709,0.06551372317377246,0.004326571466846717
7938.021850184939,0.06486513810223289,0.004080584340667625
7964.558626016547,0.0718620962582268,0.0037679893101604162
7991.184114185413,0.05822802362708429,0.0036953110381664207
8017.898611256533,0.06040126172471233,0.0036964866999026433
8044.702414786312,0.052679930237929676,0.004155986687770729
8071.595823325894,0.047885703895159164,0.0044452154040964895
8098.57913642448,0.04169077162220744,0.004003034574803632
8125.652654632648,0.0399179458825825,0.003495853127238823
8152.81667950573,0.03106688658992897,0.0037994359267731533
8180.07151360715,0.03088060070241022,0.005288121198657695
8207.417460511802,0.023174484044843915,0.004385715395515037
8234.854824809423,0.03219369548783632,0.005462102874295711
8262.383912108004,0.019972712201347224,0.004632372368437761
8290.005029037178,0.011100172330448597,0.005047619043300054
8317.718483251632,0.03911760778337815,0.005148224049727629
8345.524583434553,0.03203966329291838,0.0050046628901718885
8373.42363930105,0.03418087464951082,0.004682942552939306
8401.415961601604,0.044758789271684744,0.004574615312597348
8429.501862125539,0.0534215182303861,0.004188794329125694
8457.681653704487,0.06842231445634356,0.0041637814254834584
8485.955650215876,0.07674394148759213,0.004184687568741197
8514.324166586423,0.08131581431939709,0.004135168486167724
8542.787518795645,0.08056953051220139,0.004300550502655076
8571.346023945849,0.07703661814025721,0.004197435491003152
8600.000000000004,0.09050862842396025,0.004435187825966456
