wave,flux,sigma
6037.533763791432,0.03278760124213345,0.0023874205633878745
6057.717215423248,0.026734205984083874,0.0023933655444550142
6077.968140254503,0.025982869775708205,0.0023353099498972007
6098.286763847838,0.023218270639603217,0.0023001851528809563
6118.673312519953,0.030353118696413148,0.0022954938038785996
6139.128013344114,0.02941290535529267,0.0022568954191313877
6159.651094152697,0.026290130293737553,0.0022156682820306446
6180.242783539723,0.025748459286853376,0.0021735361048023116
6200.903310863401,0.036334247130932015,0.002146687171165156
6221.632906248681,0.03673573946864227,0.0021705003913747847
6242.431800589825,0.03510567537928807,0.0021432285689421695
6263.300225552964,0.031498563312500935,0.002058966376125523
6284.238413578695,0.029042724137995586,0.002029363849342876
6305.246597884667,0.027546538368387514,0.0019927741905887146
6326.325012468166,0.026309182838993053,0.0019650599254702776
6347.4738921087355,0.031269139330349506,0.001988772930078584
6368.693472370778,0.035625313887476376,0.0020748677365333
6389.9839896061985,0.03922901050912854,0.002135603167508718
6411.345680957023,0.038690317232864105,0.0022785002618266412
6432.7787843580345,0.044128359864613456,0.0023456339133313643
6454.283538539437,0.044886344455639084,0.0022313881002941696
6475.860183029508,0.049632418131575026,0.0021731830918420565
6497.508958157264,0.04777064812846611,0.002109857786575712
6519.230105055148,0.05030140695227432,0.002082777139092
6541.023865661702,0.04530360086148906,0.002034337396749302
6562.890482724266,0.043689829445128614,0.0019725143048939797
6584.830199801685,0.03716609816516468,0.0019262275981666824
6606.843261267024,0.034048071638802115,0.0018852265270096066
6628.929912310285,0.032594320659661974,0.0018453589896420073
6651.0903989411345,0.024724409493004078,0.001788385446121419
6673.324967991654,0.018223456460329468,0.0017397912850426129
6695.633867119077,0.01510452588460631,0.0017200974304504282
6718.017344808559,0.01758637876545631,0.0017221111763010325
6740.475650375945,0.014257940366367934,0.001697202332323301
6763.009033970533,0.008579908608565601,0.0019465861155468262
6785.617746577873,0.008916048894466693,0.0020675126737319414
6808.302040022556,0.015141313204602632,0.002007335391386148
6831.062166971027,0.015174914242910204,0.001935664312371695
6853.898380934393,0.009123018287736727,0.001962282880443095
6876.81093627124,0.01665884105914471,0.0019363208867469752
6899.8000881904845,0.01530032786212432,0.0018629233961507353
6922.866092754194,0.017479515751624104,0.0017644188580838917
6946.0092068804615,0.018203209307973943,0.0016996150509078747
6969.229688346255,0.016533466813881743,0.001726055645956617
6992.52779579028,0.016155176931630714,0.0017653863493173614
7015.903788715879,0.011865777081381925,0.0017539803545905135
7039.357927493908,0.017191259219008617,0.0017871650139122464
7062.890473365647,0.014801716560224321,0.0017356499021352566
7086.501688445705,0.01330925773716727,0.0021640211711633772
7110.191835724931,0.018874466851417755,0.002770950207944357
7133.961179073358,0.013983457287357268,0.0024249980084874337
7157.809983243131,0.02026773909086668,0.00200593777096938
7181.738513871466,0.02177946134176529,0.0017835905299532424
7205.747037483605,0.01997818035823033,0.0020263990127663604
7229.835821495773,0.02374858074127545,0.0020643262539624674
7254.005134218174,0.026703079361419985,0.002045617779526807
7278.255244857964,0.022916293494105695,0.0020225418612303753
7302.586423522268,0.02419868440058244,0.0020830201737165625
7326.998941221176,0.02819679202058962,0.002179262888363588
7351.493069870756,0.023727964717049625,0.0022594182528467154
7376.069082296098,0.02887779958878741,0.002179438012073126
7400.727252234339,0.026526875251908357,0.0022439956787055396
7425.467854337722,0.02724421051995995,0.0020549132826945277
7450.291164176657,0.026057143969710983,0.002176396305824138
7475.197458242774,0.026430395218750555,0.002112164341008501
7500.187013952019,0.01764651581281056,0.001981769309314306
7525.260109647734,0.018730950748292098,0.0018540800504524713
7550.4170246037675,0.018163364634660974,0.001792494389334748
7575.658039027581,0.019426965635889536,0.0017654026561495114
7600.9834340633615,0.018521258533304587,0.0017353756550798115
7626.393491795165,0.020295715184890102,0.0017734425302567201
7651.888495250046,0.02224252997472856,0.0017814905566342842
7677.468728401224,0.021199529677114793,0.001771406048823932
7703.134476171246,0.023191426392443513,0.0017816692760449027
7728.886024435141,0.024895707997775518,0.002080664480361134
7754.723660023623,0.02719504201249228,0.0023652424762830747
7780.6476707262755,0.02247099803569503,0.0022166618872950703
7806.658345294771,0.018908680103023122,0.002371493045980529
7832.755973446074,0.01722112732265004,0.002190128391292006
7858.940845865665,0.01966812103403861,0.002383549721640168
7885.213254210794,0.010959048160560293,0.002286772268641124
7911.573491113709,0.016444533807787588,0.0021369647518211473
7938.021850184939,0.007471561031001422,0.0019240386704798813
7964.558626016547,0.009552035988885987,0.0018116046417383782
7991.184114185413,0.011593194404974009,0.001758559405755766
8017.898611256533,0.010604817365233606,0.001671834812483751
8044.702414786312,0.007011274011068775,0.0018461180284188186
8071.595823325894,0.011840453709162533,0.0021568662768562566
8098.57913642448,0.0107056591524507,0.0020934691744959612
8125.652654632648,0.006895009146326684,0.0017472458364090357
8152.81667950573,0.003937981868244383,0.0016259317644658035
8180.07151360715,0.009265506125328192,0.002275528851588765
8207.417460511802,0.0018478619881064267,0.002469723102106108
8234.854824809423,0.0020868243781181402,0.0023378877687799445
8262.383912108004,0.0032353637636794354,0.0025530451762604874
8290.005029037178,-0.00385553948174424,0.0022420434642439154
8317.718483251632,0.0007910483551167788,0.002568642089130513
8345.524583434553,0.007015399236389995,0.002426865942810745
8373.42363930105,0.006466741315405183,0.002364653757900198
8401.415961601604,0.005199529611886395,0.0021796257018777093
8429.501862125539,0.0024838109901851825,0.0020439592034025354
8457.681653704487,0.01126421941636441,0.0020170885124434256
8485.955650215876,0.015350133852894543,0.0019863949074367055
8514.324166586423,0.019136586770506066,0.002035898185801756
8542.787518795645,0.016643548674199038,0.00202405528826541
8571.346023945849,0.015988265633596822,0.0020146543455406424
8600.000000000004,0.019183506897316054,0.0020445921504577665
