wave,flux,sigma
5371.922691534604,0.2795061969814535,0.005785728836804809
5389.88100796915,0.28594126951023296,0.005716226116136061
5407.899358984922,0.27723805461033657,0.005604830965800897
5425.977945277293,0.2579704589289102,0.005402495955227633
5444.116968212549,0.23105748000253123,0.005187786701320438
5462.316629830153,0.21774163736655203,0.005177887829574921
5480.577132844979,0.25000695605272144,0.005719848778402254
5498.89868064958,0.25430313343207966,0.005827851079567793
5517.28147731645,0.29241998532735497,0.0054443347137339455
5535.725727600293,0.29677069272623746,0.005335818267179435
5554.23163694031,0.2889368952563329,0.005274525873073153
5572.79941146248,0.2891415500786134,0.005213791679712992
5591.429257981867,0.29629011502281355,0.005113377573237667
5610.121384004915,0.30532609005608013,0.00504504090884991
5628.875997731756,0.3064643023222353,0.004985731634827287
5647.69330805854,0.29861337031988056,0.00485773912136857
5666.573524579752,0.30280312767661943,0.004841892678246513
5685.516857590555,0.30784841095524507,0.004808923382057315
5704.523518089128,0.2993499504109461,0.004732754222623231
5723.593717779009,0.29699712830042,0.004651100590067852
5742.727669071467,0.2857403063954896,0.004540836239766849
5761.925585087854,0.27559034111297664,0.004459650312601493
5781.187679661996,0.2681941916342736,0.004330583568795344
5800.5141673425605,0.26080361437221633,0.004346952231349302
5819.905263395445,0.2822551720833507,0.004441584545676634
5839.361183806187,0.2763464597793028,0.0043208816519506605
5858.882145282354,0.2684217543091494,0.004283735023739274
5878.468365255977,0.27954620791942897,0.004293235648817511
5898.12006188596,0.2784792603883323,0.004191962875795678
5917.837454060502,0.26445508766871184,0.004118640231469285
5937.620761399551,0.2632629486873718,0.004035911847185074
5957.470204257241,0.275962136269264,0.003948206975761538
5977.386003724353,0.2659107320231916,0.003860546022016774
5997.368381630775,0.25284206836022016,0.003778767935385647
6017.417560547961,0.2520607941687918,0.003757663097396535
6037.533763791432,0.22814973438044944,0.003697575831867639
6057.717215423248,0.214078987912486,0.0035717030889996647
6077.968140254503,0.18862412420163588,0.003416892897186751
6098.286763847838,0.15292271572545324,0.003228956601900615
6118.673312519953,0.13142935342627382,0.0030002620318209773
6139.128013344114,0.09683155012175702,0.0027842574505436103
6159.651094152697,0.10880772566275812,0.002777525416574775
6180.242783539723,0.13150581825066426,0.0028483872710065553
6200.903310863401,0.1556924629952574,0.002927062840838812
6221.632906248681,0.18529956743700982,0.0030738319129513026
6242.431800589825,0.2029341380783285,0.0031502944140088295
6263.300225552964,0.20845897066380908,0.0031556936914946946
6284.238413578695,0.22393411576917016,0.003193901283539548
6305.246597884667,0.23155286293719585,0.0032086533227058227
6326.325012468166,0.23086617933972128,0.00317466559343179
6347.4738921087355,0.22822378822903447,0.0032201654985164903
6368.693472370778,0.22355962170223617,0.003297296744799804
6389.9839896061985,0.22965422271790253,0.0033813740198677883
6411.345680957023,0.21662655580150134,0.0034825486808662946
6432.7787843580345,0.2139825985515325,0.003315822144442951
6454.283538539437,0.20478319157322084,0.003152408564098944
6475.860183029508,0.2024558328149953,0.0030524905511998745
6497.508958157264,0.19425204243719335,0.0030101032649940762
6519.230105055148,0.20141368168312113,0.002982961346963593
6541.023865661702,0.1928960001350214,0.0028808066487292484
6562.890482724266,0.18467639805946168,0.0028123858264614983
6584.830199801685,0.16491889722521394,0.0027743830761645795
6606.843261267024,0.1741694704356581,0.002729633346302858
6628.929912310285,0.1702319875765953,0.0026819648760751788
6651.0903989411345,0.16418790243796405,0.002680113561099423
6673.324967991654,0.1626642574984956,0.0026670436025688494
6695.633867119077,0.15911303586654646,0.0026192449844927006
6718.017344808559,0.15275037739306513,0.0025535966367034473
6740.475650375945,0.1511444170033225,0.0028828559069638544
6763.009033970533,0.14359636593215222,0.0030322098201428856
6785.617746577873,0.14281150604379145,0.0029248746953091384
6808.302040022556,0.14145565285697453,0.002821185769943019
6831.062166971027,0.13622558420617287,0.002877852755551327
6853.898380934393,0.14219457980739464,0.002854049613829797
6876.81093627124,0.157017962033062,0.002801531937150497
6899.8000881904845,0.13715912825662396,0.0026373237042760346
6922.866092754194,0.13304417463886578,0.002486990688244614
6946.0092068804615,0.12347941862988197,0.0024686600491698268
6969.229688346255,0.12653939452640434,0.002517591568745454
6992.52779579028,0.13338113473187596,0.0025042403126150437
7015.903788715879,0.12634760209169776,0.00254121269478646
7039.357927493908,0.12416088035155015,0.0024446089013346315
7062.890473365647,0.12528273758382164,0.0026499667219176217
7086.501688445705,0.12280796425950523,0.003511727381303896
7110.191835724931,0.1255270880578228,0.0034194548713450687
7133.961179073358,0.12008912879212791,0.0027885739881161765
7157.809983243131,0.12129335282890044,0.002413852140234331
7181.738513871466,0.11435726056280622,0.0027195042648151787
7205.747037483605,0.11841137727350676,0.0028883808899103436
7229.835821495773,0.12166225893268647,0.002755902102029459
7254.005134218174,0.11305506228784956,0.0026441992607487814
7278.255244857964,0.10686083422718252,0.0027837608811423064
7302.586423522268,0.10744315164738692,0.0028234613732330475
7326.998941221176,0.10597403293350421,0.0029234344454940634
7351.493069870756,0.09926251780699452,0.002711139814227636
7376.069082296098,0.096520128429726,0.0028659646321441364
7400.727252234339,0.09774228897676276,0.0026608098727845995
7425.467854337722,0.10239558155456988,0.002691254378116885
7450.291164176657,0.09457982995965453,0.0026966012228503877
7475.197458242774,0.08219734883732419,0.002543189087163641
7500.187013952019,0.08268393628265534,0.002393707631552197
7525.260109647734,0.08461764162533028,0.002268166356938355
7550.4170246037675,0.08258622520956169,0.0021867334415916714
7575.658039027581,0.08440734332326362,0.002163403487161912
7600.9834340633615,0.08623652952413502,0.0021659808520848992
7626.393491795165,0.08880044402324215,0.002148750720231623
7651.888495250046,0.09090482340283876,0.002167674369044649
7677.468728401224,0.09184851210210666,0.0021864719459400712
7703.134476171246,0.0863485976655023,0.002422860268192944
7728.886024435141,0.09239307220376469,0.0029555291746447172
7754.723660023623,0.08843312311256732,0.0026243368602484577
7780.6476707262755,0.09501845095379657,0.00302468629804741
7806.658345294771,0.09476090488249223,0.002657430542352267
7832.755973446074,0.09252018236006995,0.002869647747404298
7858.940845865665,0.07720728065083289,0.0028382044564994663
7885.213254210794,0.05724114492714392,0.0025543654572595096
7911.573491113709,0.05709542952951854,0.0024158518915255744
7938.021850184939,0.060729971896045794,0.0021874861178739846
7964.558626016547,0.055831202221876236,0.0020551620216232866
7991.184114185413,0.0605206928719209,0.0020015409372436343
8017.898611256533,0.054975198939833936,0.0022063853915627717
8044.702414786312,0.04455743208440567,0.0027057914660275416
8071.595823325894,0.05224008248807088,0.002808281894661201
8098.57913642448,0.06424623441731389,0.0023784129424350388
8125.652654632648,0.06863186300861615,0.0020215905901838525
8152.81667950573,0.06821620515837401,0.0025655940983069715
8180.07151360715,0.07042935754452656,0.0032033652962525417
8207.417460511802,0.06152729519086009,0.0026698053016911884
8234.854824809423,0.05981223917686418,0.0031965137784360663
8262.383912108004,0.06058781506247682,0.002677189913179303
8290.005029037178,0.07256382823146418,0.002985211461226079
8317.718483251632,0.07237300946201919,0.003089658663850304
8345.524583434553,0.06464980332020784,0.0028070149958217445
8373.42363930105,0.05401438983739764,0.002673018545866622
8401.415961601604,0.06779288022706587,0.002493620288329343
8429.501862125539,0.06849420968147747,0.002392888935583606
8457.681653704487,0.07111095568721408,0.002278953849912027
8485.955650215876,0.07684461453671958,0.0022940081839667153
8514.324166586423,0.07278090017557122,0.0022387753599698236
8542.787518795645,0.08412615511630209,0.002333257016738002
8571.346023945849,0.0754894401935654,0.0022526370874194376
8600.000000000004,0.07964881421854007,0.002389318446345487
