wave,flux,sigma
4045.0953796152735,0.4372315352297329,0.013878270788911006
4058.618117563371,0.43826591613018495,0.013767996566967335
4072.1860619712556,0.41572221331855247,0.013749215651094422
4085.799363963945,0.3884248720902652,0.013605320368671339
4099.458175171663,0.36797796842292596,0.01336721640958686
4113.162647731542,0.34142311459616026,0.01342111163294555
4126.912934289301,0.36575986902124036,0.013376279699553253
4140.709188000954,0.36567485173489667,0.013317613435706437
4154.551562534517,0.33077777121440866,0.013320214715617762
4168.440212071713,0.3064001849006355,0.013323011208953399
4182.3752913097,0.3189321939759563,0.013392581614629934
4196.356955462785,0.3049841942176423,0.013190633438593943
4210.385360264156,0.26458732803002294,0.01302347343805797
4224.460661967617,0.2813442892482129,0.012915486476672306
4238.583017349324,0.2435853717727509,0.012704315130497983
4252.752583709542,0.23073644703122329,0.012431382098252739
4266.969518874386,0.23210894460121623,0.012188177713186834
4281.233981197582,0.24424736797360289,0.012065110544015338
4295.5461295622345,0.2594896474412307,0.012171677316198339
4309.906123382591,0.2796380234198331,0.012336014224910107
4324.314122605823,0.30284348852385895,0.012452680581857086
4338.770287713807,0.30599612768153495,0.012413650629701616
4353.274779724901,0.3430739486084224,0.012221595076844581
4367.827760195754,0.2979778443550917,0.012056704694230529
4382.429391223097,0.28094416076530937,0.011952364392185532
4397.079835445547,0.2529996250307529,0.011673794399528918
4411.779256045427,0.2791616955906091,0.011628653381063342
4426.527816750571,0.29480164827258193,0.011728697986729843
4441.32568183616,0.3257026812161311,0.011649562127172079
4456.17301612654,0.3154859127134495,0.011723370192581154
4471.06998499707,0.32081431607814004,0.011648031067878092
4486.01675437596,0.3216644324898219,0.0116659877001049
4501.013490746111,0.33889629954045664,0.01173756057897452
4516.060361146975,0.3366556264620601,0.011713127702081978
4531.157533176423,0.33762937385920455,0.011671438967810045
4546.3051749926035,0.33465306372151465,0.01155741547187172
4561.503455315809,0.3561097727389171,0.011610947863090403
4576.752543430374,0.3598815549364533,0.011412844801371677
4592.052609186547,0.3368472531708096,0.011301793401469603
4607.403823002376,0.3122689523402959,0.011422259441274434
4622.8063558656295,0.299312986694553,0.01136462867997478
4638.260379335682,0.26170904403916745,0.011348221245667622
4653.766065545426,0.27379786898103853,0.011704615088468928
4669.323587203196,0.299724092762475,0.012209948999736368
4684.933117594696,0.29516295293488426,0.012554318191769567
4700.594830584916,0.27183345000549775,0.01310369374755704
4716.308900620076,0.2954856302058335,0.013934226766160216
4732.075502729573,0.2860597849345965,0.014802847423765008
4747.894812527928,0.23691053725122063,0.01559182185282434
4763.767006216733,0.2471917043043756,0.01618789806990162
4779.692260586626,0.2661498561445753,0.016356370586280804
4795.67075301926,0.2608412234888636,0.016112721160012517
4811.702661489265,0.26390076595994705,0.014803053630846172
4827.7881645662455,0.2346243305262075,0.013957089634195202
4843.927441416762,0.21188287260629265,0.013905429411203579
4860.120671806329,0.19607474380064432,0.01929944997265535
4876.368036101411,0.2356213895943859,0.01983977726246624
4892.669715271444,0.22367578649794062,0.01660677921861241
4909.025890890844,0.23195731206017772,0.015044688609385713
4925.436745141022,0.18017970869270228,0.014675068106531792
4941.902460812428,0.18006793352635025,0.01423109158649698
4958.423221306581,0.168861278739956,0.013656104938590208
4974.999210638101,0.21445663317747263,0.01317238894921342
4991.630613436779,0.22701233657589975,0.012654529614434255
5008.317614949616,0.21325776834854904,0.011919544673528964
5025.060401042893,0.22669977909267136,0.011317025320725423
5041.8591582042445,0.22840423971281812,0.01091128511457573
5058.71407354473,0.2629239818092631,0.010440355728134763
5075.625334800925,0.2588939227923454,0.010163910072158245
5092.593130337,0.2648641054514451,0.009809525797500279
5109.61764914683,0.2748529249829957,0.009451547960421795
5126.699080856102,0.26017867085205815,0.009167218790546182
5143.837615724411,0.25042811444222673,0.008883781827723916
5161.033444647393,0.26026398250516225,0.008742349116726209
5178.286759158847,0.25027182160958,0.008498891275724682
5195.59775143287,0.23157711592492386,0.008124901303772436
5212.966614285993,0.21325770753409193,0.007938462358047963
5230.393541179339,0.189306243858762,0.007740238778326959
5247.878726220767,0.1661791753348631,0.008415541619959476
5265.4223641670305,0.19001340632432595,0.008403586982571435
5283.024650425963,0.20019009794861278,0.00778866374620957
5300.685781058646,0.20823814523800974,0.0071541947127549705
5318.405952781588,0.2227518044522197,0.006981556825613677
5336.185362968923,0.21712716213148092,0.0067697748239545575
5354.024209654601,0.19959631820727103,0.006579506967458911
5371.922691534604,0.21743940606346396,0.0064360387479377315
5389.88100796915,0.1842242378447016,0.0062146487488352505
5407.899358984922,0.18549176592831557,0.006026619059076772
5425.977945277293,0.18310120124437468,0.005983074108895855
5444.116968212549,0.20715055734285526,0.005915145727149032
5462.316629830153,0.20687790067958536,0.0059067187581722394
5480.577132844979,0.22020660294059102,0.005961407119325913
5498.89868064958,0.22804558462447744,0.005894929918537429
5517.28147731645,0.21162403370787752,0.005737830495226432
5535.725727600293,0.2168434155297094,0.0056548640914296285
5554.23163694031,0.22279280413921565,0.005759971847901503
5572.79941146248,0.24669800694544333,0.005757931238552477
5591.429257981867,0.23054420552374316,0.005511489825894932
5610.121384004915,0.21922718891494125,0.005382238407998695
5628.875997731756,0.22783955546661405,0.005357422795419662
5647.69330805854,0.2421596189856226,0.005282224758574671
5666.573524579752,0.23813801568496895,0.005191711466369667
5685.516857590555,0.22307427278238745,0.005048345372292853
5704.523518089128,0.22521489023623295,0.004971382279200788
5723.593717779009,0.2291235628747105,0.00492875130186134
5742.727669071467,0.24546687296025468,0.004840703041272038
5761.925585087854,0.2256933084463882,0.004761970532417968
5781.187679661996,0.21721669950542954,0.004624193538240723
5800.5141673425605,0.19988618723661752,0.004569776468405276
5819.905263395445,0.2181815787851496,0.004572455475107346
5839.361183806187,0.21796404938684222,0.004510985107870134
5858.882145282354,0.218436390847071,0.004442126792363658
5878.468365255977,0.21295955030256275,0.004375526487066331
5898.12006188596,0.2161126646498149,0.00437277346170103
5917.837454060502,0.2153919663319849,0.004375786862267389
5937.620761399551,0.2211380908371958,0.004322238129226309
5957.470204257241,0.20234318987757005,0.004195890813657139
5977.386003724353,0.20215002630816298,0.004059849428399168
5997.368381630775,0.20248272777193846,0.004003734005094304
6017.417560547961,0.18501757094385246,0.003910052533481435
6037.533763791432,0.15912727961065343,0.0037677385766467586
6057.717215423248,0.13749057913941146,0.0036350382063338876
6077.968140254503,0.11671230058244977,0.003526779522682114
6098.286763847838,0.10373300892938848,0.003454212816863822
6118.673312519953,0.11171777209341542,0.003399234875493348
6139.128013344114,0.11961394432977251,0.0033914842964956338
6159.651094152697,0.13595056036038508,0.0034633752264295317
6180.242783539723,0.1543488839597696,0.0034707774608063843
6200.903310863401,0.1513513288973667,0.0034003975176049033
6221.632906248681,0.1675824655001309,0.003442887344249779
6242.431800589825,0.17641812157261813,0.0034312102263855705
6263.300225552964,0.17455051376833122,0.003382496895879131
6284.238413578695,0.1766621942525224,0.0033619031209309465
6305.246597884667,0.18591433352815734,0.003342916631910703
6326.325012468166,0.18346952848150933,0.0032937365438506254
6347.4738921087355,0.16360845826936637,0.0032340646709657543
6368.693472370778,0.17096946034000104,0.003207138160003094
6389.9839896061985,0.16253014247906308,0.003129556117666507
6411.345680957023,0.15540158359082124,0.003094470566162952
6432.7787843580345,0.15301141169665283,0.003115327131484704
6454.283538539437,0.15002112839101064,0.0030934080988670137
6475.860183029508,0.14287216331780905,0.0031801347131610214
6497.508958157264,0.14999813969298764,0.0032270510968269986
6519.230105055148,0.139816829037954,0.0031158969165330686
6541.023865661702,0.13352228227992485,0.003055338853278136
6562.890482724266,0.13228804249769985,0.0030425651809947267
6584.830199801685,0.13245258967073148,0.002919628357177971
6606.843261267024,0.12568371259803646,0.0027955497780000065
6628.929912310285,0.12848923585439728,0.00276121030024613
6651.0903989411345,0.12646044721390765,0.0027637194350997605
6673.324967991654,0.11917961736040059,0.0027292988568103516
6695.633867119077,0.12393778059952523,0.0026963301937636777
6718.017344808559,0.11222110663343457,0.00265419014826828
6740.475650375945,0.11077789746397093,0.0026115798232638618
6763.009033970533,0.10975644947520598,0.002631194037769024
6785.617746577873,0.10911599477097565,0.002615343258836792
6808.302040022556,0.10171223488048423,0.0025647845458733496
6831.062166971027,0.09912940061028305,0.002744104429483478
6853.898380934393,0.1002993098553233,0.0028448921664009563
6876.81093627124,0.09955442188517151,0.002818140706968957
6899.8000881904845,0.10276731695633184,0.0027547471938577017
6922.866092754194,0.09706842822079959,0.0027410219630319
6946.0092068804615,0.09717572519045917,0.0027078327471571103
6969.229688346255,0.09840560421269332,0.0026376970952155738
6992.52779579028,0.10366993066063748,0.0025990270050233943
7015.903788715879,0.09801804220566043,0.0025467346490044376
7039.357927493908,0.10150125367368391,0.0025160802374388723
7062.890473365647,0.099120960622616,0.002546574924714038
7086.501688445705,0.09552469373939618,0.0025567801950666233
7110.191835724931,0.0901874583008688,0.0025401302013280504
7133.961179073358,0.09106438351893059,0.0024799906022192385
7157.809983243131,0.09094639585140984,0.003025198801351916
7181.738513871466,0.09423377684144293,0.003660725136516262
7205.747037483605,0.08974538307375174,0.0031699485653760217
7229.835821495773,0.08462155782548308,0.0026930589860544346
7254.005134218174,0.08516341063179964,0.0024696875451974336
7278.255244857964,0.0866430970996882,0.002663505651698298
7302.586423522268,0.07792620953342493,0.0026467441353989507
7326.998941221176,0.08440927575796228,0.002597032082462513
7351.493069870756,0.08017003317928198,0.0025610843354855048
7376.069082296098,0.07862257515088658,0.002624095627891525
7400.727252234339,0.07559977181404115,0.002658908887804701
7425.467854337722,0.06528022777364756,0.002667980729171001
7450.291164176657,0.0726233012736093,0.002606754529589288
7475.197458242774,0.06820473957003079,0.00261315777674967
7500.187013952019,0.0684547795619389,0.0025216712594507
7525.260109647734,0.0699568226591672,0.002609329145706726
7550.4170246037675,0.06965044397969425,0.0025551350266982036
7575.658039027581,0.06766580886251788,0.0024846371173702715
7600.9834340633615,0.0691461500275419,0.0023913178140152268
7626.393491795165,0.0710573134051703,0.002337786639949394
7651.888495250046,0.07156710319070139,0.0023445948902671805
7677.468728401224,0.07419708210396544,0.0023558615717606947
7703.134476171246,0.07359384200027373,0.002360384465002439
7728.886024435141,0.07559372948294057,0.002348016429441887
7754.723660023623,0.07374747319193084,0.0023272787235131625
7780.6476707262755,0.07754236954625653,0.002351932998096439
7806.658345294771,0.07939849049304637,0.002601995626483352
7832.755973446074,0.07627832359930886,0.0027319234863506917
7858.940845865665,0.07340914752191857,0.0026362910764903564
7885.213254210794,0.0748738578543116,0.0027632528585436
7911.573491113709,0.06623425034822032,0.002605254064549756
7938.021850184939,0.06744040957214659,0.0027360349319431707
7964.558626016547,0.065013340926522,0.0026295227811125787
7991.184114185413,0.07088321862864892,0.002563329475641695
8017.898611256533,0.06399924205651691,0.0024474259679351943
8044.702414786312,0.06271948040730693,0.002346460172688282
8071.595823325894,0.06767436873757601,0.002322250941822218
8098.57913642448,0.07028436498385518,0.0022915132186741316
8125.652654632648,0.06589101550590842,0.0025779354081698564
8152.81667950573,0.06487915428326252,0.0028764921856580753
8180.07151360715,0.06717534899364982,0.0027978904182272466
8207.417460511802,0.06715758764329922,0.002400356719215783
8234.854824809423,0.06456623549542063,0.0022736060314136482
8262.383912108004,0.05706801984624818,0.00274273197397292
8290.005029037178,0.059045992835209955,0.0027889984316259355
8317.718483251632,0.06014508588783525,0.0027423534364992928
8345.524583434553,0.06537445285121392,0.0028714904662793697
8373.42363930105,0.06456281907192794,0.0026939276113727784
8401.415961601604,0.0569402159182257,0.0029240033929688104
8429.501862125539,0.06632959988401288,0.0027918353249040072
8457.681653704487,0.06532607992372569,0.002748633028948864
8485.955650215876,0.06631626904542376,0.002645410389788072
8514.324166586423,0.06168598947329866,0.0025415807269552997
8542.787518795645,0.056984082404401615,0.0024632535000853398
8571.346023945849,0.06507980287156465,0.0024345857793179925
8600.000000000004,0.059451927838068214,0.0024037724720606126
