wave,flux,sigma
5480.577132844979,0.07027508341983547,0.00034515460031848424
5498.89868064958,0.07219670193862845,0.00034995408219857746
5517.28147731645,0.0728081634928903,0.00035105103324618864
5535.725727600293,0.0685586887608183,0.00033883267652028837
5554.23163694031,0.0658197236566779,0.0003145858317531782
5572.79941146248,0.06287776672416721,0.0003051419697012455
5591.429257981867,0.06153495795444128,0.0002930116080454835
5610.121384004915,0.0587672010412804,0.0002846756715983644
5628.875997731756,0.05573238141222881,0.0002747539693546991
5647.69330805854,0.05265934251545783,0.0002629008312806583
5666.573524579752,0.05127831513528441,0.0002552961423504196
5685.516857590555,0.048859855099938225,0.0002455297839113877
5704.523518089128,0.04537373798717745,0.00023492195332563992
5723.593717779009,0.04343377427842868,0.00022904440348057786
5742.727669071467,0.04603747947750807,0.00022966260833932726
5761.925585087854,0.050860316725025695,0.00023781169366696408
5781.187679661996,0.05567741704912545,0.00024331754940414515
5800.5141673425605,0.05921292739455988,0.00024813949524487737
5819.905263395445,0.06085109788549751,0.0002537908901168736
5839.361183806187,0.05574081553595301,0.000244364102465196
5858.882145282354,0.05149360971637759,0.00022780037338264534
5878.468365255977,0.04766743157535795,0.00021806592438643923
5898.12006188596,0.04676387189992514,0.00021618653672316745
5917.837454060502,0.048616042591331274,0.00021711397095744764
5937.620761399551,0.047794271828191626,0.00021140442534408742
5957.470204257241,0.043551137409765996,0.0002003983521050122
5977.386003724353,0.03969398070877894,0.00018971864276940296
5997.368381630775,0.035637250588204904,0.00017910974839498465
6017.417560547961,0.03262522831860385,0.00017045712264766736
6037.533763791432,0.03169143648778763,0.00016772296308161652
6057.717215423248,0.03363473882092197,0.00016931455993920516
6077.968140254503,0.03372457130250621,0.00016829313277848124
6098.286763847838,0.03166833245964175,0.00016175827554334462
6118.673312519953,0.029923767394097307,0.00015649686633003592
6139.128013344114,0.03239588687225288,0.00015941127160437534
6159.651094152697,0.03681659376151898,0.00016981210449584184
6180.242783539723,0.041438759836606845,0.00017621613214052577
6200.903310863401,0.0428766259535288,0.0001749687474446236
6221.632906248681,0.04103875457785791,0.00018186322392758195
6242.431800589825,0.039064257700020755,0.0001783124842733582
6263.300225552964,0.03545766111933048,0.00015949168271991594
6284.238413578695,0.031187504723347814,0.00015056025572215365
6305.246597884667,0.028588931264157322,0.00014448968687186917
6326.325012468166,0.028388502714974364,0.00013927065036836418
6347.4738921087355,0.030199322269627075,0.0001411602202686945
6368.693472370778,0.032648589640914494,0.00014488994355457856
6389.9839896061985,0.035122005038915056,0.00014856660623495683
6411.345680957023,0.03980220668912586,0.0001580051168874958
6432.7787843580345,0.0481220217306222,0.000169283626024898
6454.283538539437,0.05477403472363736,0.00017576168915410187
6475.860183029508,0.05550150761350871,0.00017647849396470617
6497.508958157264,0.05514359734249386,0.00017515134338075028
6519.230105055148,0.0541001288160316,0.0001734149724984898
6541.023865661702,0.05242624689992739,0.00017063050557455822
6562.890482724266,0.05023214495068924,0.00016669611468259998
6584.830199801685,0.04764810908058795,0.00016018838529719797
6606.843261267024,0.0445836196599858,0.00015312482390068046
6628.929912310285,0.040567488047098185,0.0001463053317921684
6651.0903989411345,0.037889065779879244,0.00014084342818331032
6673.324967991654,0.034254568129704,0.00013336035422717107
6695.633867119077,0.030192092805226098,0.00012445501401639803
6718.017344808559,0.02849282762241278,0.0001208721043886499
6740.475650375945,0.029007492187651675,0.00012124286913980512
6763.009033970533,0.029105895286410784,0.00012344004887463372
6785.617746577873,0.029546056521701558,0.00012665988389327739
6808.302040022556,0.0292970973190963,0.00012971545224006866
6831.062166971027,0.028833754939054265,0.00012590986650965795
6853.898380934393,0.028063301560868878,0.00012017990830358897
6876.81093627124,0.027065117339086796,0.00011653194572819362
6899.8000881904845,0.027048806884380515,0.00011502739974060036
6922.866092754194,0.026900799752710508,0.0001133678759844514
6946.0092068804615,0.027456244516052733,0.0001131832070609962
6969.229688346255,0.02775273366367119,0.0001126447946516486
6992.52779579028,0.027416360362637678,0.00011246934695198084
7015.903788715879,0.026475908573502138,0.00011011511128868779
7039.357927493908,0.024893659946825016,0.00010597367228884551
7062.890473365647,0.023678127905417998,0.00010379413302521526
7086.501688445705,0.023317900966976036,0.00010422957260345596
7110.191835724931,0.024254495418829597,0.00010748247918917822
7133.961179073358,0.025361016929443356,0.00010862909258342452
7157.809983243131,0.025220610883788117,0.0001112781772611793
7181.738513871466,0.02593241233210497,0.00011467086539584133
7205.747037483605,0.02958504677714888,0.0001186773620823131
7229.835821495773,0.03271364427472302,0.00012292121364566825
7254.005134218174,0.034191213783158175,0.00012468280868141885
7278.255244857964,0.03201285082311858,0.00012115524710323958
7302.586423522268,0.02911545745367642,0.00011481163631514002
7326.998941221176,0.02821351245434659,0.00011074646633754581
7351.493069870756,0.029367762233824313,0.00011148279876611881
7376.069082296098,0.03086505253046189,0.00011473291042091636
7400.727252234339,0.03235026841839235,0.00011817231320993194
7425.467854337722,0.03568552935116952,0.0001218497329701064
7450.291164176657,0.0392224959964311,0.0001274776185423611
7475.197458242774,0.03861251818134364,0.00012540191908389861
7500.187013952019,0.03408354950803812,0.00012389070755022344
7525.260109647734,0.02904569245933967,0.0001519133637511902
7550.4170246037675,0.026394691072089506,0.0001472840640285845
7575.658039027581,0.02598985438289471,0.00012512495886849643
7600.9834340633615,0.029554727220191666,0.00011540725569557192
7626.393491795165,0.034166515296243816,0.0001213459618949145
7651.888495250046,0.03677262624568786,0.00012696418236089014
7677.468728401224,0.03710641057944923,0.00012862358106703118
7703.134476171246,0.04015306001552303,0.0001316281697033884
7728.886024435141,0.04284952435419799,0.00013544804445875776
7754.723660023623,0.0435093612508248,0.00013672355452665991
7780.6476707262755,0.04367608043073311,0.000138762679918311
7806.658345294771,0.04183156330131327,0.00013479840270266187
7832.755973446074,0.040300361454731766,0.00013497299671995502
7858.940845865665,0.03752571695896571,0.00012920730704624983
7885.213254210794,0.033406634839613196,0.00012425331848579476
7911.573491113709,0.030135650624908555,0.0001197037806155935
7938.021850184939,0.028059016902739417,0.00011448991165669932
7964.558626016547,0.028231962151056403,0.00011281024634113332
7991.184114185413,0.029761686538823273,0.00011405564593135414
8017.898611256533,0.030467145962281943,0.00011441953790761384
8044.702414786312,0.03022323093734155,0.00011374749841301799
8071.595823325894,0.02913123042749503,0.00011385852217678321
8098.57913642448,0.028088748369560983,0.00011223572589619503
8125.652654632648,0.025549752220994485,0.00010700881868945533
8152.81667950573,0.021091937114141222,9.88831079110572e-05
8180.07151360715,0.014602981760426084,8.749818430629872e-05
8207.417460511802,0.010131808941234662,8.373149941043763e-05
8234.854824809423,0.007882054698123074,7.365690542361944e-05
8262.383912108004,0.0075614365156208545,7.842664401151457e-05
8290.005029037178,0.007594737044863588,7.224002098708295e-05
8317.718483251632,0.007119293750701658,7.460500954928884e-05
8345.524583434553,0.00744039089440511,7.575214534382221e-05
8373.42363930105,0.008839164820919133,7.668778187017858e-05
8401.415961601604,0.010905412187169027,8.025075386854372e-05
8429.501862125539,0.014165115415008072,8.580326802929982e-05
8457.681653704487,0.021000392962005544,9.84198220836645e-05
8485.955650215876,0.030159036286376673,0.00011356299353038347
8514.324166586423,0.0345086178361456,0.0001217370522382595
8542.787518795645,0.03404141941119994,0.00012563060120502787
8571.346023945849,0.036783467049849486,0.00012918325665619331
8600.000000000004,0.03966261636624088,0.0001298820304048528
