wave,flux,sigma
8044.702414786312,0.041197024515250404,0.0027345917197922486
8071.595823325894,0.032786454187226616,0.00250208045136066
8098.57913642448,0.027143692236081752,0.002377541325630683
8125.652654632648,0.01693408157459292,0.002268986971438539
8152.81667950573,0.013094416098266972,0.0027757549553919145
8180.07151360715,0.016135535535650086,0.003202561152169833
8207.417460511802,0.011121523266105158,0.0029653094267978325
8234.854824809423,0.00919974640008605,0.002363212481009826
8262.383912108004,0.010251239948535593,0.0022829028322542797
8290.005029037178,0.011698548062698566,0.0036220753818666535
8317.718483251632,0.02132144373037441,0.003369828014147353
8345.524583434553,0.020164263589838916,0.0037173013546001415
8373.42363930105,0.0314744352648071,0.003746989185972958
8401.415961601604,0.049070228576456876,0.003525935410962676
8429.501862125539,0.0540418848375029,0.003956009836205952
8457.681653704487,0.05939113973567379,0.0037508427041320204
8485.955650215876,0.06043835773588496,0.0033959974243882186
8514.324166586423,0.0744122076228669,0.0032560712191226178
8542.787518795645,0.06712704059305846,0.0029558795187264435
8571.346023945849,0.06703099086436362,0.0028444829523735318
8600.000000000004,0.076941093245361,0.0027517641210063255
