wave,flux,sigma
4154.551562534517,0.021926199951645055,0.004913796526453817
4168.440212071713,0.025302861125210224,0.004967208026506965
4182.3752913097,0.04345943008590938,0.005009120689155792
4196.356955462785,0.03420281102843895,0.00496608407210982
4210.385360264156,0.025037959864932784,0.004871269330575347
4224.460661967617,0.026316281125520986,0.004812072492727078
4238.583017349324,0.026824904532540803,0.004727674072156045
4252.752583709542,0.029610059408752894,0.004636583114315782
4266.969518874386,0.03190877876931626,0.004604565866100424
4281.233981197582,0.03864518958793067,0.0046047462911290174
4295.5461295622345,0.031935740133890056,0.0046306382764741885
4309.906123382591,0.03191036560708664,0.004613344192958852
4324.314122605823,0.03322453681746222,0.004656551729170131
4338.770287713807,0.04154210607948383,0.004625873475323613
4353.274779724901,0.038912337192557545,0.0045263765313212035
4367.827760195754,0.0301507940386676,0.004440103510410132
4382.429391223097,0.024079608781438687,0.004370319389437509
4397.079835445547,0.015133896131809293,0.004288496700855736
4411.779256045427,0.026427721383425987,0.004322443032486908
4426.527816750571,0.02342877278084874,0.004349501925483511
4441.32568183616,0.02229979863853543,0.004239951408869244
4456.17301612654,0.015948840192881484,0.004242068432145511
4471.06998499707,0.02454204441539605,0.004183231677980816
4486.01675437596,0.019593453942013738,0.004182809613600698
4501.013490746111,0.02367441625696825,0.0041951276736932235
4516.060361146975,0.03003499375857779,0.004187418721869765
4531.157533176423,0.03848391232721819,0.004237947399523857
4546.3051749926035,0.038075630754018985,0.004276107654824858
4561.503455315809,0.057490379249863596,0.004408368701558576
4576.752543430374,0.06433432585207446,0.004421557218568079
4592.052609186547,0.05788838969438179,0.004382469911922808
4607.403823002376,0.05526479771863348,0.00442025538335458
4622.8063558656295,0.07699592869895698,0.004466372392750813
4638.260379335682,0.06642037937526069,0.004527239388442624
4653.766065545426,0.062027407861029976,0.00456996144794839
4669.323587203196,0.05691740898307823,0.004678769880304498
4684.933117594696,0.06666351451870284,0.004678898837445095
4700.594830584916,0.03834315086487067,0.004676521850780819
4716.308900620076,0.029128731642026045,0.004880157595328655
4732.075502729573,0.03223228614562228,0.005261868560964481
4747.894812527928,0.036715017507258814,0.005776775497621528
4763.767006216733,0.02183608180628634,0.006306089875733596
4779.692260586626,0.017173423621242398,0.006775714858732113
4795.67075301926,0.030099122379485505,0.007076508837168513
4811.702661489265,0.03457759865680342,0.007113759754112838
4827.7881645662455,0.04412994846814346,0.006817067206339153
4843.927441416762,0.042013430404784585,0.006375858684679311
4860.120671806329,0.05159257282737953,0.006361776396716931
4876.368036101411,0.03802282198678901,0.007956948359547598
4892.669715271444,0.03920149667792962,0.012143016310321737
4909.025890890844,0.06916359110207851,0.009933238336717361
4925.436745141022,0.06990263244245828,0.008373023903816376
4941.902460812428,0.05494688724410923,0.0075179355591392045
4958.423221306581,0.06800973443998538,0.007107527281401798
4974.999210638101,0.0660096194290437,0.0069490537608562055
4991.630613436779,0.04781036992175433,0.006647387602524833
5008.317614949616,0.05506785883098919,0.006220646007924054
5025.060401042893,0.03998258094656608,0.005828581845223474
5041.8591582042445,0.04164596884666334,0.00534966616102158
5058.71407354473,0.036068986583023474,0.004960847911097018
5075.625334800925,0.03884054490367227,0.004723177953054409
5092.593130337,0.03516030458300269,0.004487215174611883
5109.61764914683,0.043229775653458195,0.004292115006330877
5126.699080856102,0.0360470634227858,0.004116536944921476
5143.837615724411,0.0361902068422861,0.003939104201326419
5161.033444647393,0.03051849470486084,0.003820713898352569
5178.286759158847,0.02643585668981678,0.0036610088834554376
5195.59775143287,0.03309572881580266,0.003546263093901177
5212.966614285993,0.04031027115227639,0.0035333292380253256
5230.393541179339,0.03891940632424496,0.0035093038835779526
5247.878726220767,0.03893357483751664,0.003405487110425104
5265.4223641670305,0.05033423893781407,0.0036526748761154405
5283.024650425963,0.06707903125024482,0.00424798591842191
5300.685781058646,0.05838287238613726,0.004191534173312325
5318.405952781588,0.06268046130207866,0.0032991725981202425
5336.185362968923,0.06269015556013757,0.0031824308923322987
5354.024209654601,0.051716456592175095,0.0030503605217199877
5371.922691534604,0.04901283748210807,0.0029816726602980986
5389.88100796915,0.06011752205106857,0.0029475755631089484
5407.899358984922,0.06032087274388228,0.0029567685620438553
5425.977945277293,0.07871194543463572,0.0029642499645946402
5444.116968212549,0.08134354944273689,0.00295219615369076
5462.316629830153,0.0855413603348346,0.0029484324723925504
5480.577132844979,0.09453608301247327,0.002970194749721914
5498.89868064958,0.10435555998996604,0.0029745106265077754
5517.28147731645,0.10496865954045138,0.0029276821210162227
5535.725727600293,0.10120039936757783,0.0028693390525175396
5554.23163694031,0.10127318695776097,0.0028712538583850994
5572.79941146248,0.10449571018208,0.0031994203854994923
5591.429257981867,0.0996998133775322,0.0031635185781558324
5610.121384004915,0.09421774940096878,0.0028015114183259594
5628.875997731756,0.08001079407712389,0.0026782439222299967
5647.69330805854,0.0784356701942518,0.0025616585987390406
5666.573524579752,0.06111109964260596,0.002467078916719656
5685.516857590555,0.06263377298224304,0.002377207641780045
5704.523518089128,0.05641686194511957,0.0022979442305499226
5723.593717779009,0.059250223376375165,0.0022336574583144515
5742.727669071467,0.06330524133499836,0.0022103612013252313
5761.925585087854,0.07480753708175575,0.0022265116979530214
5781.187679661996,0.07574246356146505,0.002220966007360458
5800.5141673425605,0.07985454951095272,0.002220367752193266
5819.905263395445,0.08348053545618792,0.0021990735101264027
5839.361183806187,0.07421763291526948,0.002137551710290164
5858.882145282354,0.07591392996788318,0.002097188703859182
5878.468365255977,0.07148068751335088,0.0020703153491999893
5898.12006188596,0.06675607425804622,0.0020812952907339932
5917.837454060502,0.058375146975808964,0.002058383424899071
5937.620761399551,0.06027495150117439,0.001988047849632846
5957.470204257241,0.05508826627015012,0.002063788695427099
5977.386003724353,0.047796561737148135,0.002013790948815271
5997.368381630775,0.04145811878169138,0.0018138077894796654
6017.417560547961,0.043745181008897016,0.0018034196731794073
6037.533763791432,0.04668725362402216,0.001791760287095449
6057.717215423248,0.04682707961251181,0.0017206818628056311
6077.968140254503,0.04008927649112654,0.0016755975182468309
6098.286763847838,0.04195110864616418,0.0016440888840592261
6118.673312519953,0.051384378615047244,0.0016855629460010278
6139.128013344114,0.05274154413503834,0.001684326298386006
6159.651094152697,0.04962652042532687,0.0016441429487701732
6180.242783539723,0.04647876332484794,0.0016260730808126084
6200.903310863401,0.040123596745378215,0.001584904855526835
6221.632906248681,0.04167269515408252,0.001580246687241624
6242.431800589825,0.04157934446310996,0.001542307697972475
6263.300225552964,0.03758855832522988,0.0014705213566397635
6284.238413578695,0.03740886195423834,0.0014354271126185072
6305.246597884667,0.039152256985269016,0.0014234453591287898
6326.325012468166,0.04362322948660333,0.001426473345883337
6347.4738921087355,0.04734633990655017,0.0014556274953088423
6368.693472370778,0.05154663221369136,0.0014668434782416217
6389.9839896061985,0.056436801278599784,0.0014619002147192252
6411.345680957023,0.06115898805825139,0.0014971254395321218
6432.7787843580345,0.07270402023177368,0.0015208069800141488
6454.283538539437,0.08092696999867677,0.0015686168014095293
6475.860183029508,0.08323810494895378,0.001651710145296356
6497.508958157264,0.0833614761594807,0.0017250530643102618
6519.230105055148,0.07763072601685336,0.0017635923903366155
6541.023865661702,0.0832113701988311,0.0016985424699966496
6562.890482724266,0.08294572601380179,0.0016399026364332999
6584.830199801685,0.07277715648171987,0.001563666944907218
6606.843261267024,0.07243767337540553,0.0015105936212455547
6628.929912310285,0.06256155233479127,0.0014377448734454244
6651.0903989411345,0.05708686827523596,0.0013774039598055125
6673.324967991654,0.048543042689281,0.0013398693127019826
6695.633867119077,0.04544920689658219,0.0012992145742412313
6718.017344808559,0.03918023133934957,0.001249674398033443
6740.475650375945,0.03704386577067304,0.0012219393086972386
6763.009033970533,0.03669852902083674,0.0012360817535455656
6785.617746577873,0.03681180940372876,0.0012392030988632096
6808.302040022556,0.03464172909489065,0.001233424844966871
6831.062166971027,0.03557402340431849,0.0012229338577352709
6853.898380934393,0.03229339060458021,0.0014059920156484628
6876.81093627124,0.03634599521001213,0.0015064835759975295
6899.8000881904845,0.03603712567140328,0.001465504955918972
6922.866092754194,0.03539011722631766,0.0014138476093698616
6946.0092068804615,0.033380992251852634,0.0014475910356440596
6969.229688346255,0.03576492290697449,0.0014189331773681907
6992.52779579028,0.03471861418897844,0.0013456642464942667
7015.903788715879,0.03128298201225011,0.001264098885609226
7039.357927493908,0.0287980473862431,0.001202108815089457
7062.890473365647,0.03575790361398509,0.001227282716134842
7086.501688445705,0.035507461978004876,0.001287332554418854
7110.191835724931,0.03424840479293479,0.0012441577335170484
7133.961179073358,0.03253054651435635,0.0012758745527674006
7157.809983243131,0.034204194303143004,0.0012477199112899396
7181.738513871466,0.041848687021717484,0.0013816776316583014
7205.747037483605,0.03821219526541325,0.0019244507414049898
7229.835821495773,0.03587455391478149,0.0018563265240199038
7254.005134218174,0.04050933491188456,0.0014947073808481484
7278.255244857964,0.03486368825610635,0.0012709319081582052
7302.586423522268,0.036998074306192716,0.0014320877879376236
7326.998941221176,0.033345261128971584,0.0014944673592519498
7351.493069870756,0.038171204590706415,0.0014522803048974038
7376.069082296098,0.0459226829999177,0.001444995877159352
7400.727252234339,0.04851129571562766,0.0015389873007262188
7425.467854337722,0.050888278448798785,0.0015426836582395128
7450.291164176657,0.052494291886318434,0.0016395030517683741
7475.197458242774,0.05154426193981349,0.0015262664857895538
7500.187013952019,0.04063648267914291,0.0015876983785252782
7525.260109647734,0.03488372119881809,0.0014474839370757176
7550.4170246037675,0.0365125469905403,0.0014616280447993849
7575.658039027581,0.034363782811780035,0.0014904804250516642
7600.9834340633615,0.04309190566185194,0.0014414102823797068
7626.393491795165,0.04960057835380477,0.0013935235096927945
7651.888495250046,0.050545410926832804,0.0013421713708519887
7677.468728401224,0.054705883727360044,0.0013281949003548794
7703.134476171246,0.05213842745653863,0.0013034953657237501
7728.886024435141,0.05483008166351684,0.0013124772398932724
7754.723660023623,0.053403371232862554,0.0012998638755026464
7780.6476707262755,0.05157042995287227,0.0012707461599306123
7806.658345294771,0.04867450717071947,0.0012700495473079048
7832.755973446074,0.0465451015808924,0.0013875057663540384
7858.940845865665,0.05061516371593683,0.0016871741041809068
7885.213254210794,0.04132530319582342,0.0014981065047481518
7911.573491113709,0.03880294839672786,0.001727455347199926
7938.021850184939,0.03457075205278046,0.0014868074208470377
7964.558626016547,0.03548192195797158,0.001594097707647181
7991.184114185413,0.03332313267327556,0.0016343933630291803
8017.898611256533,0.03453701048497744,0.001504769756319577
8044.702414786312,0.030134770528991682,0.0013941046517595456
8071.595823325894,0.02812379393810858,0.0012759610026695204
8098.57913642448,0.027009229854731025,0.0012012480714276102
8125.652654632648,0.020232329533764706,0.001115333595531466
8152.81667950573,0.018686528724137542,0.0011847301584581422
8180.07151360715,0.017032639655266687,0.0014368442760450233
8207.417460511802,0.013349557689091102,0.0014510797982264054
8234.854824809423,0.008947863903767672,0.0011965384647951932
8262.383912108004,0.007053689640118564,0.0010070901028069847
8290.005029037178,0.012091683060509804,0.0013397468131980635
8317.718483251632,0.010751834192365351,0.0017318065252666978
8345.524583434553,0.01093563939542317,0.0014606334553355482
8373.42363930105,0.02139896151187838,0.001811730494277077
8401.415961601604,0.01974267224236169,0.0015161364529920353
8429.501862125539,0.02055549333335756,0.0016932204430810467
8457.681653704487,0.02432429333570755,0.0017543543866856738
8485.955650215876,0.036008446046185666,0.0016401571742985608
8514.324166586423,0.040167666838844804,0.0016206605993366041
8542.787518795645,0.05077150040365487,0.0015564062180978356
8571.346023945849,0.04508836144526847,0.0014574558647263381
8600.000000000004,0.04628686972317995,0.001399350273228147
