wave,flux,sigma
5591.429257981867,0.17559881253136658,0.0009993595202457497
5610.121384004915,0.1624047233048056,0.0009536465456095236
5628.875997731756,0.15251731580839922,0.0009153498775660217
5647.69330805854,0.14416339931617556,0.0008777068904046793
5666.573524579752,0.13910126933930428,0.0008559207158322793
5685.516857590555,0.137368472838298,0.0008424117835490101
5704.523518089128,0.13755166769009633,0.0008404312377414148
5723.593717779009,0.14884080146563067,0.0008551139255331344
5742.727669071467,0.16893061928047634,0.0008869182382253124
5761.925585087854,0.19505624434569785,0.0009416369320778968
5781.187679661996,0.2202377599567942,0.0009846230680886714
5800.5141673425605,0.25428366121529294,0.0010184967873795648
5819.905263395445,0.2764352412327649,0.0010514776670279187
5839.361183806187,0.29721918489384824,0.001061791018737056
5858.882145282354,0.30759973802412566,0.001056777709189361
5878.468365255977,0.3062656552100489,0.0010452741460557908
5898.12006188596,0.2992854213966672,0.0010289272810456661
5917.837454060502,0.28327561956072433,0.0010003432391252672
5937.620761399551,0.2723188936060164,0.0009619837141969864
5957.470204257241,0.24794261324843997,0.0009163642630485385
5977.386003724353,0.22951252853710258,0.000872524412202948
5997.368381630775,0.21673085222967753,0.0008415406143589299
6017.417560547961,0.20449990815411867,0.0008159866135071317
6037.533763791432,0.19354399664418853,0.000786864191500827
6057.717215423248,0.16120249065670983,0.0007298541261876452
6077.968140254503,0.11929585601239265,0.0006488273578694728
6098.286763847838,0.09376302217390144,0.0005818877600335643
6118.673312519953,0.08143172124056888,0.0005460856868147631
6139.128013344114,0.08253082519869265,0.0005491738200594876
6159.651094152697,0.11059557641681855,0.00064605528037579
6180.242783539723,0.14124265115965828,0.0007321405821245873
6200.903310863401,0.15626974956424206,0.0007048506552805884
6221.632906248681,0.1646395948941102,0.0006927698590244868
6242.431800589825,0.16925458359954543,0.000706119257237709
6263.300225552964,0.16836956039274045,0.0006821946190829575
6284.238413578695,0.1648595102581797,0.000662067935591989
6305.246597884667,0.16382631783870655,0.0006531389339888256
6326.325012468166,0.16154679603126865,0.0006441417339728321
6347.4738921087355,0.15746494018651325,0.0006381423239612065
6368.693472370778,0.15421202978472964,0.0006300427727568167
6389.9839896061985,0.15155370196450152,0.0006154915582219378
6411.345680957023,0.15059729306485797,0.0006157723218083999
6432.7787843580345,0.15276204982306058,0.000614586869702384
6454.283538539437,0.15365688954678558,0.0006021741447496378
6475.860183029508,0.15377151764480004,0.0005931877287365403
6497.508958157264,0.15337908344449186,0.0005884840522879545
6519.230105055148,0.15166791784469613,0.0005854854541214035
6541.023865661702,0.14752230814104694,0.0005773509692732809
6562.890482724266,0.14289081387028496,0.0005646891874302397
6584.830199801685,0.13523284741428732,0.0005450371164859242
6606.843261267024,0.12215803482876908,0.0005200365457112857
6628.929912310285,0.1135295406463763,0.0004998715412996649
6651.0903989411345,0.103749051818095,0.00048004958905952113
6673.324967991654,0.09547218251524431,0.00046113476048844395
6695.633867119077,0.08994975187400314,0.0004538841173337179
6718.017344808559,0.08313376064737758,0.00044925969928136776
6740.475650375945,0.08022279554458525,0.0004541514472191232
6763.009033970533,0.07751907949991657,0.00044553779278938744
6785.617746577873,0.07655474731204598,0.00042888145094987823
6808.302040022556,0.07547329843264754,0.00041538218870974916
6831.062166971027,0.07542908356144455,0.00041213233981798316
6853.898380934393,0.07519437566493316,0.00040290084365324165
6876.81093627124,0.07394527167123667,0.00039647771361256515
6899.8000881904845,0.07314527880519843,0.0003927996519901875
6922.866092754194,0.07208108776478422,0.00038787018425749995
6946.0092068804615,0.07097315030515261,0.000382973472718916
6969.229688346255,0.06939574635968118,0.0003746801273682854
6992.52779579028,0.06764857463191964,0.00037432080630165433
7015.903788715879,0.06618885206438171,0.00037306130960500266
7039.357927493908,0.06524031816394749,0.00037090184234978447
7062.890473365647,0.06406691799311293,0.00036890929798988635
7086.501688445705,0.06406929020279592,0.000384161884768146
7110.191835724931,0.062119775174439895,0.00039915110852032623
7133.961179073358,0.06185332181736723,0.00039752635270797555
7157.809983243131,0.06025580555014025,0.0003893326136954074
7181.738513871466,0.058853812775884445,0.0003816073321997124
7205.747037483605,0.05821043040217862,0.00037589808764314876
7229.835821495773,0.05916711993356774,0.0003666667252777554
7254.005134218174,0.05693672777932678,0.0003574384371628911
7278.255244857964,0.05610237021996623,0.0003497628439877976
7302.586423522268,0.054334921351277606,0.00034092244514897645
7326.998941221176,0.0521305019996441,0.00033904857864211843
7351.493069870756,0.0493569910482724,0.0003282608205456724
7376.069082296098,0.04714204337025579,0.00033085042353607854
7400.727252234339,0.0448834722270957,0.0003220843783312867
7425.467854337722,0.04118698896415636,0.0003137159774142185
7450.291164176657,0.03851678423714831,0.00039452782702753477
7475.197458242774,0.04008431734511507,0.0004205432650162199
7500.187013952019,0.039471849351125216,0.0003610621806000786
7525.260109647734,0.038291833339850784,0.00031098623205713937
7550.4170246037675,0.037360473778538905,0.0003126060226079328
7575.658039027581,0.03702582738954963,0.000327689576854115
7600.9834340633615,0.03588834798664242,0.0003241665253263955
7626.393491795165,0.034940109614833924,0.0003226131483380208
7651.888495250046,0.03480325438217934,0.00032180628186790814
7677.468728401224,0.034198862098562,0.00032179867521366063
7703.134476171246,0.03562153996072699,0.00034065909274186106
7728.886024435141,0.03742032391378189,0.00033545135331137415
7754.723660023623,0.03738361843395023,0.00033876850862982335
7780.6476707262755,0.03712905440818902,0.0003368886129289039
7806.658345294771,0.03967638451277141,0.00032985344475710513
7832.755973446074,0.03998736333294278,0.0003438044808219467
7858.940845865665,0.04146402809202203,0.0003423368569166784
7885.213254210794,0.0411132963433046,0.00033011708883452415
7911.573491113709,0.040914912698197095,0.0003188107503037224
7938.021850184939,0.03979363483925433,0.0003096322750166834
7964.558626016547,0.03923964004233431,0.0003056073864907984
7991.184114185413,0.03823917631348442,0.00030778497356962674
8017.898611256533,0.0364856759435296,0.0003077788792416019
8044.702414786312,0.03668274318913879,0.0003021822056854279
8071.595823325894,0.0334707316610425,0.0002951325493290568
8098.57913642448,0.02980768920837347,0.00028871912224918045
8125.652654632648,0.02470646478962732,0.00032766111448500517
8152.81667950573,0.020257124330130855,0.00029588206448319404
8180.07151360715,0.01631853640708888,0.00030656069264496357
8207.417460511802,0.015194607478474925,0.0002926772012068634
8234.854824809423,0.01565280015514091,0.000297434183185773
8262.383912108004,0.017872921574343344,0.00031253594049985
8290.005029037178,0.01899206766877124,0.00030993970531526975
8317.718483251632,0.019219828057047153,0.00028562336520233505
8345.524583434553,0.021814578114891438,0.00027881900762902277
8373.42363930105,0.028905498316051877,0.00028400659798539927
8401.415961601604,0.038236566216607704,0.0003072172820929
8429.501862125539,0.04661984104672706,0.0003269695951604301
8457.681653704487,0.05178145497904685,0.00036402152408376696
8485.955650215876,0.05689974766400696,0.00038830915034775636
8514.324166586423,0.061756958389669284,0.00038237898869140593
8542.787518795645,0.06452635090318959,0.00036796205271063
8571.346023945849,0.0664794921800615,0.00038041156239489594
8600.000000000004,0.06979112483616354,0.00045172707262502814
