wave,flux,sigma
6519.230105055148,0.08567396093738233,0.003216113887373992
6541.023865661702,0.08001712176971999,0.0031455789538297734
6562.890482724266,0.07582766835488065,0.0031089498858809816
6584.830199801685,0.0769527867293572,0.0030920886330151
6606.843261267024,0.07907174733634949,0.0030447057791957886
6628.929912310285,0.07269474400792464,0.0029852316061666586
6651.0903989411345,0.06781260633063373,0.00298775268658255
6673.324967991654,0.05436944717020918,0.002945727244658821
6695.633867119077,0.04146328612620798,0.0028473567392246477
6718.017344808559,0.038865534883897906,0.0028400422628496575
6740.475650375945,0.03187116111370459,0.0031407823734998105
6763.009033970533,0.03774174665788957,0.0032278385673289284
6785.617746577873,0.03855831074462581,0.003151275190965057
6808.302040022556,0.04063753434927752,0.0029963398871920566
6831.062166971027,0.034499153392953494,0.0030454558664839587
6853.898380934393,0.03490622300686332,0.0029859877002180587
6876.81093627124,0.036763053616083126,0.0028688088183640684
6899.8000881904845,0.03763561318150176,0.002746090582147136
6922.866092754194,0.0347483444430696,0.002626450581944819
6946.0092068804615,0.03066269382055928,0.0026541265732054637
6969.229688346255,0.03195228423214167,0.0026668803770872186
6992.52779579028,0.02916144710455388,0.0026564322954548444
7015.903788715879,0.03893655420563927,0.002680427528297623
7039.357927493908,0.022050767628945027,0.0025760150829742686
7062.890473365647,0.03198598001323021,0.003351459811274466
7086.501688445705,0.04018658195993556,0.003995885895898075
7110.191835724931,0.0331587300734885,0.003372407734466579
7133.961179073358,0.037955715820174735,0.0028032250028513926
7157.809983243131,0.033042334189889,0.0026682282254815244
7181.738513871466,0.039431147321721316,0.003000882237559397
7205.747037483605,0.037231607250327876,0.002949835946049968
7229.835821495773,0.04095530869423793,0.0029183827574278606
7254.005134218174,0.03759175845256699,0.0029240306054797993
7278.255244857964,0.04501352781777876,0.003032847921773339
7302.586423522268,0.05534595912147348,0.0031515942675100946
7326.998941221176,0.041442715808857986,0.003146380862310257
7351.493069870756,0.038546801668518794,0.003031077243958623
7376.069082296098,0.04724258876149019,0.003065801014988662
7400.727252234339,0.04400927558841592,0.0028680498602595954
7425.467854337722,0.038423194911988395,0.0029964581583663266
7450.291164176657,0.051198654113725504,0.00295872733567156
7475.197458242774,0.04377809731524108,0.0028271355181011468
7500.187013952019,0.04923052578282644,0.002696477734086493
7525.260109647734,0.04185924391262663,0.0026237500217966975
7550.4170246037675,0.03595699432269628,0.0025299946723134105
7575.658039027581,0.037781550408015944,0.002548524926404428
7600.9834340633615,0.03586368832376166,0.002556904541832631
7626.393491795165,0.03906766235696082,0.0025469739679635723
7651.888495250046,0.04116606817775048,0.0025517892307901717
7677.468728401224,0.04564090482616148,0.0025954833345303574
7703.134476171246,0.05426376919031485,0.0030695308728843724
7728.886024435141,0.042587459738839914,0.003173011760316144
7754.723660023623,0.06106051840356538,0.0030603912415480272
7780.6476707262755,0.05572454832182871,0.0031852893098738835
7806.658345294771,0.04539400510580026,0.002954618188465449
7832.755973446074,0.05009139309247569,0.00319643537451088
7858.940845865665,0.04307013664174226,0.003066265650488721
7885.213254210794,0.036134756765502096,0.0028925638706330413
7911.573491113709,0.03889975326680714,0.0026925164589546237
7938.021850184939,0.02927096611608223,0.0024970477959093307
7964.558626016547,0.024962237832983132,0.002421523431934023
7991.184114185413,0.02776032638992679,0.002405318778115371
8017.898611256533,0.016326328920940877,0.003140409353477863
8044.702414786312,0.03198679722429615,0.0036922514600385738
8071.595823325894,0.03290402166288277,0.003479023354402617
8098.57913642448,0.019821534409209505,0.0025619257366151023
8125.652654632648,0.010716041675431899,0.002210845994282049
8152.81667950573,0.0027972012501967353,0.0031053521038475118
8180.07151360715,-0.001990338026833752,0.002990086838293629
8207.417460511802,0.0030405571543919803,0.0030122908525419927
8234.854824809423,0.004991593647445463,0.0031369664258272664
8262.383912108004,0.007842763838742993,0.0029068816998360143
8290.005029037178,0.013976780275677708,0.003273175452466318
8317.718483251632,0.0077357805745712485,0.0031060483071523614
8345.524583434553,0.01558902332278171,0.002952325335100593
8373.42363930105,0.007847648445386969,0.0028426292677373134
8401.415961601604,0.007328364670613113,0.0026569682686487677
8429.501862125539,0.012430797521757363,0.0026429208913613983
8457.681653704487,0.01808193766265775,0.002535969905472841
8485.955650215876,0.027692137430400915,0.002574967607116914
8514.324166586423,0.04417396009948037,0.00265728673884553
8542.787518795645,0.039006441270488884,0.002674186174460053
8571.346023945849,0.03979479357690516,0.0027283537441461416
8600.000000000004,0.05106107700288963,0.002871006860753475
