wave,flux,sigma
3771.298212426627,0.24037764903946712,0.0031777764666732853
3783.9056475214256,0.22882817199486372,0.003050469983442718
3796.555229222173,0.22622517120148328,0.0030160739183749162
3809.247098424805,0.2397640441028514,0.0030624246654954055
3821.981396496276,0.2701248098654291,0.0031391904810154033
3834.758265276125,0.3101382994219584,0.0033525221316221703
3847.577847078064,0.3697108880733542,0.0035610805546589957
3860.4402846915605,0.4200081304030948,0.003821233485756715
3873.3457213834213,0.4850029167998879,0.004087391305600614
3886.294300899397,0.5427062382568368,0.00414743864806757
3899.2861674657775,0.5492314449630985,0.004038152738741462
3912.3214657910025,0.567880282248874,0.003976064320147001
3925.4003410672735,0.5843832182705938,0.003958641105090523
3938.5229389721653,0.5916074166301153,0.004007116302574616
3951.689405670252,0.5958404304939957,0.004013071017678453
3964.8998878147377,0.5485852492278491,0.003943611648824408
3978.154532549086,0.4931031619255726,0.003856392979977535
3991.453487508664,0.47068915163844793,0.003674470772889899
4004.796900822377,0.460377771924176,0.0035740559241944163
4018.18492111433,0.45626270342858777,0.0035324659614508896
4031.617697505474,0.47908453765447223,0.0034943780315909658
4045.0953796152735,0.504403561745985,0.0035396340551981167
4058.618117563371,0.5363845993360052,0.0036594951919724774
4072.1860619712556,0.5601430052283438,0.003716229925742432
4085.799363963945,0.5570828196820332,0.0036755522188981903
4099.458175171663,0.565368053155907,0.003609088342021779
4113.162647731542,0.5405564460065235,0.0035425867879255897
4126.912934289301,0.511139873750491,0.0034645504645613233
4140.709188000954,0.4871452588539882,0.003406893668953435
4154.551562534517,0.46944803015024217,0.003372059490010324
4168.440212071713,0.46893933312528024,0.003340144693657471
4182.3752913097,0.4468290773806005,0.00329259994640252
4196.356955462785,0.4230809704888977,0.003210503810806329
4210.385360264156,0.3983032524646982,0.003124961689257911
4224.460661967617,0.3745786291284334,0.003041388788750361
4238.583017349324,0.3667041757537538,0.002974415120977309
4252.752583709542,0.3539460932682458,0.0029083235941628283
4266.969518874386,0.33748917138930856,0.0028149352781053874
4281.233981197582,0.3125713762729432,0.0027164656546196197
4295.5461295622345,0.2910655786809485,0.0026333585478575763
4309.906123382591,0.28046717911950103,0.0026019553083082244
4324.314122605823,0.2808990947401546,0.0026291261096320897
4338.770287713807,0.29939117341700694,0.002679679507990993
4353.274779724901,0.33464024761411204,0.0027334809937483223
4367.827760195754,0.35250455104688083,0.002805127724371418
4382.429391223097,0.3558132038037002,0.0028321190220085128
4397.079835445547,0.3468272449463444,0.002775007029792129
4411.779256045427,0.32707437269030926,0.0027091790104520628
4426.527816750571,0.3135856057890575,0.0026790547577567824
4441.32568183616,0.32971878865253,0.002680199988997635
4456.17301612654,0.3508142382161899,0.002753849097518598
4471.06998499707,0.3726636222584249,0.0028027203004756204
4486.01675437596,0.3842790705248276,0.0028420120046486986
4501.013490746111,0.3824611805031374,0.0028459401215170602
4516.060361146975,0.3935378565837141,0.0028399427206871864
4531.157533176423,0.38574640960311146,0.002822506292225977
4546.3051749926035,0.36843163643860144,0.002757060849269487
4561.503455315809,0.3701627681324449,0.002756380868426932
4576.752543430374,0.36956962258009035,0.0027380255180958963
4592.052609186547,0.3671408974903158,0.0027370007056980667
4607.403823002376,0.36992992275506154,0.002757126526678471
4622.8063558656295,0.37329132060239173,0.0027189118085436765
4638.260379335682,0.33952105884136485,0.0026274722324310783
4653.766065545426,0.30415919271161496,0.002568501803482044
4669.323587203196,0.30489080487151554,0.002550660886597101
4684.933117594696,0.30328096668141835,0.0025192976831292166
4700.594830584916,0.30913145231242933,0.002523465413632839
4716.308900620076,0.3123374882089442,0.002539585398570074
4732.075502729573,0.3026183789164684,0.0025213129911012965
4747.894812527928,0.27462449858272886,0.0024838898431433654
4763.767006216733,0.2737443425907128,0.0024965426216116953
4779.692260586626,0.280613699712461,0.0025826356867346884
4795.67075301926,0.2906732266579264,0.0026773198784518677
4811.702661489265,0.2756845770617577,0.00272310489679035
4827.7881645662455,0.24950524464914958,0.0027144176674777196
4843.927441416762,0.20774296984162877,0.0027072568549106695
4860.120671806329,0.18962239559763866,0.002742758697561505
4876.368036101411,0.18807341510156314,0.002902970611911188
4892.669715271444,0.2007086949561702,0.0030973717075720476
4909.025890890844,0.21973196738471368,0.003221246098727958
4925.436745141022,0.22505275360052063,0.0032627518777841305
4941.902460812428,0.23693531215710176,0.0030781820280458157
4958.423221306581,0.23438317776839623,0.0027922963152686026
4974.999210638101,0.22725182673505673,0.002811286123298297
4991.630613436779,0.23342056489571203,0.0033912402915147106
5008.317614949616,0.2459344253930497,0.004246329073196169
5025.060401042893,0.2437077438082974,0.003652114905236422
5041.8591582042445,0.2417657361831629,0.003289190645974387
5058.71407354473,0.2463330928705646,0.003167537589065818
5075.625334800925,0.25844898905666197,0.003180590221734785
5092.593130337,0.27335338932317166,0.0031527810740098095
5109.61764914683,0.2798452371085487,0.003069997105273127
5126.699080856102,0.2758253663374429,0.002932562619147433
5143.837615724411,0.2620451515936731,0.0027361311814857107
5161.033444647393,0.2508584216053241,0.0025973704170099278
5178.286759158847,0.25739849171704554,0.0025095023075611374
5195.59775143287,0.2655584338061948,0.002408786846449949
5212.966614285993,0.2655964802363662,0.0023516685836386347
5230.393541179339,0.24252207992127844,0.0022207943457806033
5247.878726220767,0.211195637911909,0.002022179504352631
5265.4223641670305,0.18784145692848458,0.0018906691536116353
5283.024650425963,0.18243757900734786,0.0018418083801345292
5300.685781058646,0.18486718182488437,0.0018161845040509997
5318.405952781588,0.18930453325326152,0.0017825216945644502
5336.185362968923,0.1953629326833602,0.0017609284374005638
5354.024209654601,0.20249797330163247,0.0017423682994349814
5371.922691534604,0.19848764091323523,0.0017147666451875093
5389.88100796915,0.19973620792512764,0.0017147257593670996
5407.899358984922,0.19172916493553388,0.0017031546956784416
5425.977945277293,0.17805825710932666,0.00161698706486972
5444.116968212549,0.15818543106052885,0.0014844890963382781
5462.316629830153,0.1570962453250066,0.0014560749758138277
5480.577132844979,0.16564556310033451,0.0014744074199611358
5498.89868064958,0.18649149858258526,0.0015055858929581224
5517.28147731645,0.20304101499244637,0.0015118624181712727
5535.725727600293,0.21141891436344806,0.001499313599009533
5554.23163694031,0.2088922997938224,0.0014789631360324852
5572.79941146248,0.2071936617291291,0.0014616181391207438
5591.429257981867,0.21194671785652863,0.001444721853018161
5610.121384004915,0.2137419364901021,0.001434042842069064
5628.875997731756,0.21540021237271895,0.001425885172769819
5647.69330805854,0.21549537531407476,0.0014007229275980113
5666.573524579752,0.2132713531718593,0.0013890469063066214
5685.516857590555,0.21286590585943888,0.0013710262823126076
5704.523518089128,0.20089928339552543,0.001357017047317187
5723.593717779009,0.19261840898767932,0.0013184945686913942
5742.727669071467,0.18236078921436005,0.0012546684984601644
5761.925585087854,0.1719421134758527,0.001219768758857472
5781.187679661996,0.1708311462702375,0.0011973072217539335
5800.5141673425605,0.18203953352321817,0.0011986610214749025
5819.905263395445,0.18272689064964778,0.0012060036402737526
5839.361183806187,0.18885669291560836,0.001192731377360315
5858.882145282354,0.19092414223746945,0.0011798935370823248
5878.468365255977,0.197165934104719,0.0011792159165682514
5898.12006188596,0.19485487800407963,0.0011799057008163103
5917.837454060502,0.19667452421056572,0.001170165558165411
5937.620761399551,0.19640186429115045,0.0011539076897238263
5957.470204257241,0.19203373548340666,0.0011300820519792847
5977.386003724353,0.18377429295769787,0.0010968257481465825
5997.368381630775,0.17263577311925435,0.0010619294326660767
6017.417560547961,0.16351030043185097,0.0010230141549987333
6037.533763791432,0.1514266924018178,0.0009869772570928273
6057.717215423248,0.1305178823607142,0.0009369048134401032
6077.968140254503,0.10525852372975944,0.0008598669035164149
6098.286763847838,0.08504095852867212,0.0007979507390505427
6118.673312519953,0.07055942306855743,0.0007409761299657102
6139.128013344114,0.07118148816868793,0.000707784385968627
6159.651094152697,0.08175913965867815,0.0007453166951868174
6180.242783539723,0.09712837225136592,0.0007862759300092084
6200.903310863401,0.1161267644313521,0.0008204218124072384
6221.632906248681,0.13569515755697034,0.0008739861438172803
6242.431800589825,0.15309700315035568,0.000909634657899615
6263.300225552964,0.16701211272105942,0.0009337648424946434
6284.238413578695,0.17169230995690102,0.000944947868988047
6305.246597884667,0.1774362715423119,0.0009451865422171359
6326.325012468166,0.17457597479069575,0.0009351149631231857
6347.4738921087355,0.1690909301645031,0.0009236831603724209
6368.693472370778,0.1687803716114171,0.0009129824258647904
6389.9839896061985,0.17024658101914414,0.000894345668878081
6411.345680957023,0.16691919187497217,0.0008870001161818236
6432.7787843580345,0.1620718282849728,0.0008697023023536786
6454.283538539437,0.1599177163333695,0.0008488651716725439
6475.860183029508,0.15942392509001624,0.000838713468308072
6497.508958157264,0.15642625285921874,0.0008335883143833922
6519.230105055148,0.15417453642210951,0.0008314283990380025
6541.023865661702,0.15097104482740287,0.0008226042118597068
6562.890482724266,0.15203242377887305,0.0008107179946393031
6584.830199801685,0.14749035428234888,0.0007967908480926644
6606.843261267024,0.14535006460675365,0.0007943175571717724
6628.929912310285,0.14228567042976692,0.0007949553996642591
6651.0903989411345,0.13834741908327164,0.0008115063050872544
6673.324967991654,0.13423824840640147,0.0008170888628267619
6695.633867119077,0.1330516963623084,0.0007810939380595602
6718.017344808559,0.12979179161980248,0.0007497258282195642
6740.475650375945,0.12529434559580727,0.0007279035342302202
6763.009033970533,0.12212373765809705,0.0007192853433882064
6785.617746577873,0.12015439965228597,0.000704878388153766
6808.302040022556,0.12023701084989984,0.0006929731871038013
6831.062166971027,0.11909325467228601,0.0006928303035418132
6853.898380934393,0.11624094743321134,0.0006814964887468373
6876.81093627124,0.11348194631209588,0.0006734624474036109
6899.8000881904845,0.11155331288384807,0.0006674301448534275
6922.866092754194,0.1107813201089348,0.0006626089736996648
6946.0092068804615,0.1090529944027144,0.0006627019103511403
6969.229688346255,0.10919279981068641,0.0006577368274157598
6992.52779579028,0.10608877596086053,0.0006556546893759466
7015.903788715879,0.10415259892346876,0.0006839141671519194
7039.357927493908,0.10584833856507422,0.000689140402541614
7062.890473365647,0.10530731241178792,0.0006782299018276178
7086.501688445705,0.10395881619242865,0.0006732617627218566
7110.191835724931,0.10565755985135214,0.0006841154055580433
7133.961179073358,0.10585769972919623,0.0006750772249033615
7157.809983243131,0.10462553225580112,0.000656741226345991
7181.738513871466,0.10325708889747143,0.000641386413997463
7205.747037483605,0.10217335934489072,0.0006297100247275115
7229.835821495773,0.09819863202662915,0.000623676071348019
7254.005134218174,0.09607641120820204,0.0006249204301765924
7278.255244857964,0.09469299419736626,0.0006208403447078395
7302.586423522268,0.0932534960305935,0.0006184771092131023
7326.998941221176,0.09033592563405385,0.0006010339311931454
7351.493069870756,0.08963909190581659,0.0006577845186648147
7376.069082296098,0.08978926199326567,0.0008188650975074848
7400.727252234339,0.08866433786066297,0.0007673857752898444
7425.467854337722,0.08482131877634039,0.0006535202618349468
7450.291164176657,0.07918646770335258,0.0005807540465024472
7475.197458242774,0.0720286009738564,0.0005865446775095754
7500.187013952019,0.06734574792247014,0.000588253283830381
7525.260109647734,0.06774573342567532,0.0005799491543542974
7550.4170246037675,0.07251336723067361,0.0005795457078699994
7575.658039027581,0.07210421490304614,0.0006009086921068709
7600.9834340633615,0.07353536736063394,0.0006084488420606172
7626.393491795165,0.07628554845314928,0.0006179799732190836
7651.888495250046,0.07982517436223388,0.0006175294469602623
7677.468728401224,0.08094171124608204,0.0006347892056832005
7703.134476171246,0.08062872845465706,0.0006137729712159253
7728.886024435141,0.08475284408030964,0.0006278842537625314
7754.723660023623,0.08564864964766508,0.000633212121465068
7780.6476707262755,0.08569391856719194,0.0006209009632698893
7806.658345294771,0.08557153588443021,0.0006084471462295335
7832.755973446074,0.0831350316418994,0.000594976467184763
7858.940845865665,0.07965907922075094,0.0005833880216430561
7885.213254210794,0.07733599190845168,0.0005800146236329286
7911.573491113709,0.07598986830845197,0.0005799102591634718
7938.021850184939,0.07386064219195086,0.0005722017296846047
7964.558626016547,0.06974559925815005,0.0005580522294511396
7991.184114185413,0.06696171002574207,0.0005496856077650236
8017.898611256533,0.061622091261082625,0.0005621304901829557
8044.702414786312,0.05982228988533808,0.0006000245301826131
8071.595823325894,0.059693464482265673,0.0005751569353230922
8098.57913642448,0.060159883684118134,0.0006116957739527231
8125.652654632648,0.05806258697775658,0.000574614165896295
8152.81667950573,0.058384052913975415,0.0005950536341734286
8180.07151360715,0.05334875126896152,0.0005798771015294826
8207.417460511802,0.04834781645736316,0.0005392976266730572
8234.854824809423,0.044141649987796655,0.0005109118196443123
8262.383912108004,0.04392596512327004,0.0004939865017017072
8290.005029037178,0.047392586389443256,0.0004929724254946324
8317.718483251632,0.049526599970520474,0.0004921132445908075
8345.524583434553,0.04832814092112201,0.0005105767817741236
8373.42363930105,0.05181593362428479,0.0005632460369920634
8401.415961601604,0.05595721277986381,0.0005764089219096501
8429.501862125539,0.06074164315462791,0.0005480191239549233
8457.681653704487,0.06415074089020778,0.0005371065646516788
8485.955650215876,0.06493267237463189,0.0006014533957342234
8514.324166586423,0.06693956008751151,0.0006597716583597433
8542.787518795645,0.06872517384367378,0.0006371422347183137
8571.346023945849,0.06884201228768991,0.0006698848519822874
8600.000000000004,0.06763898520455117,0.0006285213445597551
