wave,flux,sigma
3978.154532549086,0.015279495706473353,0.0001104474389004596
3991.453487508664,0.015044149943790979,0.00010836944507616561
4004.796900822377,0.014448226537288836,0.00010818550550046558
4018.18492111433,0.013792058371762795,0.00010753008454021228
4031.617697505474,0.012382181734432264,0.00010138909968976755
4045.0953796152735,0.011111996035747508,9.247561067499814e-05
4058.618117563371,0.00981546577396228,8.680642359356514e-05
4072.1860619712556,0.00928166460172206,8.41031594913581e-05
4085.799363963945,0.009145202825434469,8.190070074297393e-05
4099.458175171663,0.008813594557772989,8.004292917295981e-05
4113.162647731542,0.008233372993853728,7.961700284475653e-05
4126.912934289301,0.008118346373190418,7.980119684457785e-05
4140.709188000954,0.008198572911780999,7.952089018675796e-05
4154.551562534517,0.008634247605019553,7.890722847153017e-05
4168.440212071713,0.00895246791688242,7.824102524324762e-05
4182.3752913097,0.008964457335155402,7.809479947639873e-05
4196.356955462785,0.009620922972609136,7.848479983903138e-05
4210.385360264156,0.009994566248509766,7.869835976815929e-05
4224.460661967617,0.010034708645785184,7.787968663579141e-05
4238.583017349324,0.01000592412980117,7.678666711139264e-05
4252.752583709542,0.010199025607961383,7.581835627429323e-05
4266.969518874386,0.01018842751211806,7.482266485061464e-05
4281.233981197582,0.01041456389598374,7.428908268425711e-05
4295.5461295622345,0.010724028934711983,7.506854717743998e-05
4309.906123382591,0.011577915477247454,7.697969481341374e-05
4324.314122605823,0.012052581557082685,7.86138848696244e-05
4338.770287713807,0.012372711955541054,7.795023796834839e-05
4353.274779724901,0.012063481341447442,7.569426433267654e-05
4367.827760195754,0.010671668161065687,7.287987032177143e-05
4382.429391223097,0.008852683332673342,6.831171235034705e-05
4397.079835445547,0.007268584067798629,6.297719841548839e-05
4411.779256045427,0.0063812470470382575,5.9935782405719465e-05
4426.527816750571,0.005764901634170365,5.759977584488236e-05
4441.32568183616,0.005501185600657807,5.620694300702218e-05
4456.17301612654,0.005950510486971563,5.753653340772637e-05
4471.06998499707,0.006741755611371145,5.921573356311753e-05
4486.01675437596,0.007415827010855353,6.119920271927683e-05
4501.013490746111,0.008109827770561982,6.335738936284726e-05
4516.060361146975,0.00965736550791824,6.65999690164799e-05
4531.157533176423,0.01144126566479046,7.106165319539918e-05
4546.3051749926035,0.01412112081050081,7.572446037320143e-05
4561.503455315809,0.016641663754121735,8.102771491664923e-05
4576.752543430374,0.0189948635190441,8.458214504670323e-05
4592.052609186547,0.021097722985719446,8.781175917978312e-05
4607.403823002376,0.02271664212458456,9.096716167461651e-05
4622.8063558656295,0.023853023225979736,9.185335824151012e-05
4638.260379335682,0.02443124883011255,9.181656525412392e-05
4653.766065545426,0.024395523738264188,9.238889122015462e-05
4669.323587203196,0.023070164137018484,9.004935590695147e-05
4684.933117594696,0.019767951185258623,8.356103072325435e-05
4700.594830584916,0.016383310539174054,7.651646971130549e-05
4716.308900620076,0.013739065849804508,7.123301107974154e-05
4732.075502729573,0.011919495139481172,6.73193925322585e-05
4747.894812527928,0.01051924825072846,6.415504157775594e-05
4763.767006216733,0.009234768888987877,6.098708947934723e-05
4779.692260586626,0.007883691353969687,5.805039097320685e-05
4795.67075301926,0.007706447088602275,5.733841663077074e-05
4811.702661489265,0.008678940663424253,5.9247600267303844e-05
4827.7881645662455,0.009890435985083722,6.177487534122884e-05
4843.927441416762,0.010419809819600478,6.230901817486792e-05
4860.120671806329,0.009561899487915805,6.042454999428248e-05
4876.368036101411,0.008834193660027207,5.897479419430427e-05
4892.669715271444,0.009388223974897289,6.014173702398864e-05
4909.025890890844,0.01058838712124954,6.375761320669901e-05
4925.436745141022,0.012357174644226301,6.879485272789983e-05
4941.902460812428,0.014526722977787239,7.34913386403031e-05
4958.423221306581,0.016385696053167947,7.729806790013243e-05
4974.999210638101,0.01635749691567455,8.006867770705079e-05
4991.630613436779,0.01423167557777057,7.92469446843236e-05
5008.317614949616,0.011221343928354416,7.570864196292328e-05
5025.060401042893,0.009156095092135125,7.527618305060289e-05
5041.8591582042445,0.008428049719044164,7.79133389999637e-05
5058.71407354473,0.008545291218750794,8.193812995917256e-05
5075.625334800925,0.008920430221873344,8.539054730782068e-05
5092.593130337,0.008933323777065792,8.18634764795471e-05
5109.61764914683,0.009624850097134853,7.501216704707441e-05
5126.699080856102,0.009476929754546061,7.428746405092411e-05
5143.837615724411,0.009808461375928456,9.389649563563259e-05
5161.033444647393,0.009825546542640647,0.00012816811380581407
5178.286759158847,0.009799413995402226,0.00011365143324690394
5195.59775143287,0.00987846005388005,9.716568558263675e-05
5212.966614285993,0.010944279368205207,8.864205384444168e-05
5230.393541179339,0.012354833538135004,8.625309570716393e-05
5247.878726220767,0.013247671004647358,8.565973366771211e-05
5265.4223641670305,0.013815261319289633,8.599691444469657e-05
5283.024650425963,0.014687208495799511,8.627858163280547e-05
5300.685781058646,0.015442869729308573,8.586982691040738e-05
5318.405952781588,0.015803767773136718,8.265498017324109e-05
5336.185362968923,0.015598413617048959,7.786083424853773e-05
5354.024209654601,0.015471368662534792,7.392026223932628e-05
5371.922691534604,0.01550549925243451,7.09733648554915e-05
5389.88100796915,0.015490307233457299,6.840437939313757e-05
5407.899358984922,0.01476144281057465,6.522872165826432e-05
5425.977945277293,0.013578133105957782,6.161464438247096e-05
5444.116968212549,0.012772135143552273,5.896085798108498e-05
5462.316629830153,0.013069032098124529,5.7936570619415016e-05
5480.577132844979,0.01342403200967918,5.802948215296081e-05
5498.89868064958,0.014076978330022874,5.7466832465709344e-05
5517.28147731645,0.014130813631126851,5.585086021235027e-05
5535.725727600293,0.0134485619211919,5.36820729875502e-05
5554.23163694031,0.01246210301143151,5.194128131550978e-05
5572.79941146248,0.011067584093497087,4.9304243133539636e-05
5591.429257981867,0.009706873846777705,4.523339172256206e-05
5610.121384004915,0.00804409356359364,4.102698842578668e-05
5628.875997731756,0.006465394176445854,3.706880380509503e-05
5647.69330805854,0.005031467807518276,3.2905129726213825e-05
5666.573524579752,0.003924565886712488,2.9536148365775144e-05
5685.516857590555,0.0032431128131940557,2.7381402108140843e-05
5704.523518089128,0.0034155933655056793,2.7096804020541337e-05
5723.593717779009,0.004077681732591851,2.8461265760295705e-05
5742.727669071467,0.005415583450103725,3.111974752504962e-05
5761.925585087854,0.007643672929099466,3.513861983095483e-05
5781.187679661996,0.01016010433352994,3.887958687776799e-05
5800.5141673425605,0.012870541811648855,4.23045974149515e-05
5819.905263395445,0.015100811456230259,4.524135982385535e-05
5839.361183806187,0.016350744655226325,4.6261493179771344e-05
5858.882145282354,0.01688307621227391,4.586666430641841e-05
5878.468365255977,0.016349614707901583,4.5219713865508395e-05
5898.12006188596,0.01541082924477444,4.409554113544948e-05
5917.837454060502,0.014323076663548548,4.2295146120889064e-05
5937.620761399551,0.012856248062745936,3.9802236987719856e-05
5957.470204257241,0.011211633361725192,3.6888433633205796e-05
5977.386003724353,0.00957593584308109,3.4020622072812075e-05
5997.368381630775,0.00820798602949741,3.1510678373654615e-05
6017.417560547961,0.007221292343558004,2.9612490511875262e-05
6037.533763791432,0.006925970248508731,2.8741465378973962e-05
6057.717215423248,0.007063762475675168,2.8770366076051306e-05
6077.968140254503,0.007503501145368277,2.9099287907172238e-05
6098.286763847838,0.008032938314154333,2.914383102269274e-05
6118.673312519953,0.008054146287555304,2.8826637036667644e-05
6139.128013344114,0.00822505273082087,2.871496358622846e-05
6159.651094152697,0.00838203102466803,2.917983770129093e-05
6180.242783539723,0.008887669995903156,2.9480830421095074e-05
6200.903310863401,0.009330397216472351,2.9527122319344653e-05
6221.632906248681,0.009358425640224828,2.9510923816993607e-05
6242.431800589825,0.008737545131652525,2.8358007117373638e-05
6263.300225552964,0.0076335947347657045,2.6390934006106977e-05
6284.238413578695,0.006339958013564859,2.4786484038189368e-05
6305.246597884667,0.005624111170473199,2.296555617236943e-05
6326.325012468166,0.005370770297250074,2.2116486829453672e-05
6347.4738921087355,0.005805728637201322,2.256076901400512e-05
6368.693472370778,0.006513447620999813,2.348551217103944e-05
6389.9839896061985,0.007472025386088832,2.4394735686519724e-05
6411.345680957023,0.008531923603704597,2.5893155725024073e-05
6432.7787843580345,0.009529939445156453,2.7077154985492093e-05
6454.283538539437,0.01036281312234257,2.76228648578245e-05
6475.860183029508,0.01074086843347238,2.7860004247446603e-05
6497.508958157264,0.010750962322311756,2.7735864065820702e-05
6519.230105055148,0.010160139340300887,2.713305818597402e-05
6541.023865661702,0.009162329466919058,2.587193884412374e-05
6562.890482724266,0.00791893854226601,2.4039409054252938e-05
6584.830199801685,0.006627889064081408,2.194876944328572e-05
6606.843261267024,0.005336703863413255,1.9883026352482292e-05
6628.929912310285,0.004345445850337826,1.8067738416840472e-05
6651.0903989411345,0.0034917117194704257,1.640089897561127e-05
6673.324967991654,0.002859809105052444,1.4898779438906406e-05
6695.633867119077,0.002449692726727843,1.3728027329148033e-05
6718.017344808559,0.002157514825411324,1.2878805192247493e-05
6740.475650375945,0.0019621989918307877,1.2359891607161938e-05
6763.009033970533,0.0018834308506445068,1.214103264120452e-05
6785.617746577873,0.0019138249780310918,1.2123408555140498e-05
6808.302040022556,0.002113009939684779,1.2413894066560676e-05
6831.062166971027,0.0022567626545056236,1.281274134388004e-05
6853.898380934393,0.0024433919073556885,1.3374883973303887e-05
6876.81093627124,0.0027333489075563764,1.543922275839233e-05
6899.8000881904845,0.0030130284692174584,1.5087113765042161e-05
6922.866092754194,0.0034221000231321576,1.4954159348548607e-05
6946.0092068804615,0.003777553557909339,1.533582283282908e-05
6969.229688346255,0.0038119513984358495,1.5300098376541447e-05
6992.52779579028,0.003771127317910204,1.5304552811972046e-05
7015.903788715879,0.003897518098447492,1.541208305626503e-05
7039.357927493908,0.0041889101904536916,1.5600297560263294e-05
7062.890473365647,0.004471154319977097,1.602267484762816e-05
7086.501688445705,0.004791760205348036,1.6553828558208648e-05
7110.191835724931,0.005128149760090443,1.7072201113106534e-05
7133.961179073358,0.005422353830827303,1.7381420639142236e-05
7157.809983243131,0.005600539362655707,1.7588786099532133e-05
7181.738513871466,0.005803392104241224,1.8517805599045222e-05
7205.747037483605,0.006059482706197029,1.847555561976904e-05
7229.835821495773,0.006335220960289791,1.9068767255471014e-05
7254.005134218174,0.006547933908026769,1.945522299208535e-05
7278.255244857964,0.006597142260882573,1.953456717561384e-05
7302.586423522268,0.006143875620830035,1.8614969680969498e-05
7326.998941221176,0.005712201671706181,1.7544396825433112e-05
7351.493069870756,0.005495619208152716,1.7226096673201952e-05
7376.069082296098,0.00551595466187425,1.7255065324137094e-05
7400.727252234339,0.0055861025592893,1.7297063273857562e-05
7425.467854337722,0.005789433437330967,1.7370793952689015e-05
7450.291164176657,0.005726570192967012,1.737205304199858e-05
7475.197458242774,0.0055103535632009485,1.6993691852993123e-05
7500.187013952019,0.004978880286115078,1.6293788643246287e-05
7525.260109647734,0.0044618719660348164,1.55410509378072e-05
7550.4170246037675,0.003967228720878015,1.4751895233191694e-05
7575.658039027581,0.0037800152812581637,1.4024800570100043e-05
7600.9834340633615,0.0040387963544013345,3.106424675692064e-05
7626.393491795165,0.0044062944060703066,2.175931946991226e-05
7651.888495250046,0.00494931033287484,1.8560993332176982e-05
7677.468728401224,0.0050103699399783935,1.6647891823112238e-05
7703.134476171246,0.004958512360197079,1.6343765123854735e-05
7728.886024435141,0.00475009323568609,1.606295805853747e-05
7754.723660023623,0.004483912247335046,1.5562244178220542e-05
7780.6476707262755,0.004065200494308967,1.4969177320604211e-05
7806.658345294771,0.003597072034277591,1.4334695241875343e-05
7832.755973446074,0.003190956362503522,1.3667643620940813e-05
7858.940845865665,0.002808246577942977,1.3080618426797517e-05
7885.213254210794,0.002460785040119612,1.2481821490783704e-05
7911.573491113709,0.0022117528513679926,1.2060991957625857e-05
7938.021850184939,0.0020632219272966107,1.1513371434197325e-05
7964.558626016547,0.0019626796348326844,1.1287865563715626e-05
7991.184114185413,0.0018477985789281618,1.1203237773401033e-05
8017.898611256533,0.0017606006400519342,1.0888203793839607e-05
8044.702414786312,0.0016291338554695629,1.0481290491421115e-05
8071.595823325894,0.0015047274348038836,1.0214170918916687e-05
8098.57913642448,0.0014499354858447857,1.000512035601844e-05
8125.652654632648,0.001335984501452473,9.801756119815922e-06
8152.81667950573,0.0011594270589322087,9.636182237691557e-06
8180.07151360715,0.0007344383956708168,8.407897756689741e-06
8207.417460511802,0.00043238100417765206,6.9036918365299e-06
8234.854824809423,0.0003419786413303398,6.733889469232895e-06
8262.383912108004,0.00040617043874781734,7.033046216691307e-06
8290.005029037178,0.0005425573355446093,7.736836913633115e-06
8317.718483251632,0.0006191522521304164,7.836395638949447e-06
8345.524583434553,0.000629994398129821,8.028515977837884e-06
8373.42363930105,0.000711819876913192,8.2015258135702e-06
8401.415961601604,0.0008618341280417868,8.737371320346984e-06
8429.501862125539,0.0010149783135472749,9.188187257692163e-06
8457.681653704487,0.0013270544281214472,1.007502375437911e-05
8485.955650215876,0.0019541258463437903,1.1407591682526626e-05
8514.324166586423,0.002202384466562299,1.2077783177915186e-05
8542.787518795645,0.002329893956523284,1.2331992054092554e-05
8571.346023945849,0.0023480697094566136,1.2248894316581712e-05
8600.000000000004,0.00232165000295788,1.2349051790055829e-05
