wave,flux,sigma
4684.933117594696,0.10486154732638583,0.008700451046849857
4700.594830584916,0.08503804996876607,0.009144625115921902
4716.308900620076,0.049106545607206405,0.009738932321790366
4732.075502729573,0.05842149035451475,0.010460059835662783
4747.894812527928,0.06900556969273347,0.011150210136902117
4763.767006216733,0.06705817232965451,0.011407734381961078
4779.692260586626,0.06025308652539281,0.010198230642099815
4795.67075301926,0.06534453038266835,0.010120679214126306
4811.702661489265,0.08174805015495087,0.01008988906115746
4827.7881645662455,0.06618408221273178,0.02027330188800519
4843.927441416762,0.05733118060587812,0.017052326135344485
4860.120671806329,0.09157662086221216,0.014114800198326989
4876.368036101411,0.06817657512126271,0.011672131392744924
4892.669715271444,0.07754083806468234,0.010273674042840119
4909.025890890844,0.10943294181123003,0.010100097400759468
4925.436745141022,0.1168339932948624,0.010248818425818991
4941.902460812428,0.11997916754729779,0.009951816520710744
4958.423221306581,0.10687666642410593,0.009307911383526324
4974.999210638101,0.09922407554425003,0.008624694563957046
4991.630613436779,0.09165579897853862,0.008052761311465446
5008.317614949616,0.06605326364488406,0.007465082351284692
5025.060401042893,0.059722485955956514,0.00696407786844715
5041.8591582042445,0.06931304491334966,0.006633262962022857
5058.71407354473,0.05420889748966535,0.006291020685305387
5075.625334800925,0.05990881687849797,0.006090642149846144
5092.593130337,0.060283296077813776,0.005826805987065435
5109.61764914683,0.04181304724866599,0.005647878249746549
5126.699080856102,0.06492685852690219,0.0055375166279931975
5143.837615724411,0.06702875658180177,0.00541224530111985
5161.033444647393,0.059682697338370394,0.005296888039679362
5178.286759158847,0.05378736644123816,0.005178346231540716
5195.59775143287,0.06399654977853078,0.005140666157737313
5212.966614285993,0.06336492726064093,0.005634382222886204
5230.393541179339,0.08342209097343084,0.005589572278156203
5247.878726220767,0.0811831620101705,0.004931520418363921
5265.4223641670305,0.0979416143352838,0.00493586906615346
5283.024650425963,0.11321375332635178,0.00494845884837354
5300.685781058646,0.1012490271324501,0.0048889351280332356
5318.405952781588,0.10867265643617759,0.004730600965402446
5336.185362968923,0.10068943370606828,0.004597966388653251
5354.024209654601,0.09734782861880721,0.004527568150404758
5371.922691534604,0.11249947327486445,0.004487358759694466
5389.88100796915,0.13520739730503226,0.004462818019467157
5407.899358984922,0.13648310445008105,0.004436589384883794
5425.977945277293,0.1385514056127592,0.004398380417040476
5444.116968212549,0.1541753641215396,0.004424764325495085
5462.316629830153,0.17000827986205735,0.0044862163904473805
5480.577132844979,0.17722051951497086,0.004561557131528663
5498.89868064958,0.17810247050519026,0.004747566689134108
5517.28147731645,0.18575778801278067,0.0047140131669511365
5535.725727600293,0.19859328001364154,0.004506285610786976
5554.23163694031,0.19648624635421175,0.004429307439322012
5572.79941146248,0.19107675302519833,0.004368097684446101
5591.429257981867,0.18639810830625156,0.004216747058938313
5610.121384004915,0.17030696238628557,0.004050744825503739
5628.875997731756,0.14763390012531652,0.003895820579040167
5647.69330805854,0.13011030762996575,0.0037213793846310413
5666.573524579752,0.12596670921368136,0.0035833864981550632
5685.516857590555,0.10080165659870552,0.003450553977536409
5704.523518089128,0.0988352335144424,0.0033658804381477237
5723.593717779009,0.10076787307801291,0.003350697332289946
5742.727669071467,0.10899908482407114,0.0033435790737721687
5761.925585087854,0.11241840465915086,0.003347778383561001
5781.187679661996,0.11619368258370072,0.003311605475830417
5800.5141673425605,0.12178612651415673,0.003302180891803453
5819.905263395445,0.1342033220000376,0.003368640945478683
5839.361183806187,0.13757222144059034,0.003394082937848483
5858.882145282354,0.13914873261162858,0.003348434833581118
5878.468365255977,0.14017796054907822,0.0033840120283122584
5898.12006188596,0.13172357660237036,0.003369525107887801
5917.837454060502,0.11947484329383201,0.0032012417824986
5937.620761399551,0.11451314617167486,0.003037624156301505
5957.470204257241,0.08876069240067536,0.0028732671617354515
5977.386003724353,0.0789889889255185,0.0027258629150239784
5997.368381630775,0.08376721765535446,0.002672386739902032
6017.417560547961,0.08008645896402045,0.002650179700649401
6037.533763791432,0.0669040730495298,0.002627094934493856
6057.717215423248,0.07437758302924156,0.0026263096992154133
6077.968140254503,0.07363859237058037,0.002633727419518369
6098.286763847838,0.0759589449697575,0.0026257243680875195
6118.673312519953,0.0814261201935167,0.0025802264043858713
6139.128013344114,0.07610711062059557,0.0025417963629204713
6159.651094152697,0.07247813107815598,0.002486781929036386
6180.242783539723,0.07618603236170755,0.002470178254836676
6200.903310863401,0.09849206470242527,0.002472061163429818
6221.632906248681,0.08491586465326903,0.00242892473688695
6242.431800589825,0.08325402837584152,0.002379916970291579
6263.300225552964,0.07543894076972892,0.0023276504527362752
6284.238413578695,0.07418237359021349,0.0022861575845447867
6305.246597884667,0.0689675786592306,0.002267347870135018
6326.325012468166,0.081781028118208,0.0022782171505557197
6347.4738921087355,0.08755096987870312,0.0023127934727632175
6368.693472370778,0.10012497104218625,0.002376379683307004
6389.9839896061985,0.11206726097100418,0.0025084698729093712
6411.345680957023,0.11839253838010153,0.002627949363939345
6432.7787843580345,0.12502309607056256,0.002712855603890733
6454.283538539437,0.12964978652539838,0.002663431307869514
6475.860183029508,0.1475313579343149,0.00264162181937363
6497.508958157264,0.151669416006345,0.0026177270321063716
6519.230105055148,0.15118382665205865,0.002606565533107487
6541.023865661702,0.14951455472869585,0.0025712108521498177
6562.890482724266,0.1496302399280832,0.0025707717904584594
6584.830199801685,0.14262480134108338,0.0025108498291205664
6606.843261267024,0.14203726349842483,0.0024219511737457824
6628.929912310285,0.12404692823114127,0.002331217756242276
6651.0903989411345,0.11295161150425839,0.0022692855781116074
6673.324967991654,0.10415354899629792,0.002222292988787058
6695.633867119077,0.09474319479334736,0.002149790199719399
6718.017344808559,0.08169115752235742,0.0021178977223550166
6740.475650375945,0.0743613307653687,0.0020590735338729136
6763.009033970533,0.07126100665878288,0.002203304319615654
6785.617746577873,0.06605875026217131,0.0022993097046800177
6808.302040022556,0.06805550342426844,0.002292116792462625
6831.062166971027,0.07090738712291204,0.002301023467261706
6853.898380934393,0.07003298215884911,0.002305040707305382
6876.81093627124,0.07103518292051567,0.0022819203631514857
6899.8000881904845,0.07241582769398605,0.0021943062449990636
6922.866092754194,0.06917143825178929,0.0020939466604848207
6946.0092068804615,0.061411040181573076,0.002031304981332104
6969.229688346255,0.05359829448735716,0.0019644336773436202
6992.52779579028,0.051664587819771096,0.0020110588959090787
7015.903788715879,0.050748435515467545,0.0019791929398687777
7039.357927493908,0.053631436810527455,0.0020321046707100937
7062.890473365647,0.0484343720773211,0.0019677013738390375
7086.501688445705,0.04788403572399108,0.002021828747310498
7110.191835724931,0.04224357797788433,0.002643325343541927
7133.961179073358,0.05502883660193803,0.002770068848856261
7157.809983243131,0.0550784270130593,0.002331892393178688
7181.738513871466,0.062321550806652734,0.002026946768839964
7205.747037483605,0.06056004928074449,0.00216067978706904
7229.835821495773,0.06070107170655799,0.002262786866904851
7254.005134218174,0.06566775303475726,0.0022668260220481866
7278.255244857964,0.06230426944713393,0.0022591059794031857
7302.586423522268,0.0711231294610096,0.0023265854333237024
7326.998941221176,0.06611827622635469,0.0023022955857137577
7351.493069870756,0.07675779319752418,0.0024731843660252134
7376.069082296098,0.08405501304133253,0.002393216163109815
7400.727252234339,0.08039929274215743,0.0024946357024599472
7425.467854337722,0.08111710866204544,0.0023955352693294475
7450.291164176657,0.07931874190453475,0.002361650625324816
7475.197458242774,0.06996731911309048,0.002374343554539684
7500.187013952019,0.07257778362791067,0.002299139303089652
7525.260109647734,0.0624896706356792,0.0021819163834640616
7550.4170246037675,0.062290971382265234,0.002065173634747627
7575.658039027581,0.06950568940229589,0.0020420201023662217
7600.9834340633615,0.07764212656284586,0.0020405711953125336
7626.393491795165,0.07520093149589871,0.002049027268841522
7651.888495250046,0.08120768838077982,0.002078125410417002
7677.468728401224,0.08551922994861545,0.002101683469418676
7703.134476171246,0.09643357742428693,0.002128228048352243
7728.886024435141,0.09593195682750244,0.0022138987606793253
7754.723660023623,0.09202823794840281,0.0026084991282713343
7780.6476707262755,0.08503384798455624,0.002385500515579071
7806.658345294771,0.08320804816222907,0.0026509200263168603
7832.755973446074,0.08555248029023306,0.0024502789907148233
7858.940845865665,0.06822600659029546,0.002522605215060476
7885.213254210794,0.07258934763186264,0.0025531656718611444
7911.573491113709,0.06365837107055249,0.0024455497187056106
7938.021850184939,0.056981857977043866,0.002272334652831578
7964.558626016547,0.052791092623655334,0.002092579059806928
7991.184114185413,0.050416222004641104,0.001960126438910362
8017.898611256533,0.04176087304360512,0.001899547620375956
8044.702414786312,0.04337445996628611,0.0018829547236038802
8071.595823325894,0.044634094667485406,0.0020906651727459384
8098.57913642448,0.04123135426174449,0.0021564343178466427
8125.652654632648,0.034449385911370284,0.0019467765860199276
8152.81667950573,0.033919076644287095,0.0017703706519434728
8180.07151360715,0.02419517087756148,0.001974520455245758
8207.417460511802,0.021060214232758667,0.0026016085734950197
8234.854824809423,0.012853750724234937,0.002146631157990141
8262.383912108004,0.011650244236283773,0.0026851083442026302
8290.005029037178,0.017375529687715753,0.002192602718354649
8317.718483251632,0.020501407105438803,0.0025181588790092976
8345.524583434553,0.035630061853488174,0.002604758091089517
8373.42363930105,0.028176258120590977,0.0023959384755328655
8401.415961601604,0.031217538000527942,0.0022852649609581476
8429.501862125539,0.04360882899157994,0.0022643728352690195
8457.681653704487,0.06088946976956072,0.0021722577154930866
8485.955650215876,0.06742133780357508,0.0021666524668910105
8514.324166586423,0.08272342221443381,0.0022258136963790144
8542.787518795645,0.06634171619465251,0.0021286261358646618
8571.346023945849,0.07215668589950597,0.002187087038032322
8600.000000000004,0.07731746471579645,0.002186462926494726
