wave,flux,sigma
7181.738513871466,0.09698309999975063,0.009476049772765935
7205.747037483605,0.08730688673354203,0.009303920109130141
7229.835821495773,0.08956695416021158,0.009154976365405599
7254.005134218174,0.07200324599294039,0.009181132336969837
7278.255244857964,0.07678653300905404,0.009217020036474493
7302.586423522268,0.0835983680633608,0.009141781408911044
7326.998941221176,0.08336948888554047,0.009087707679904671
7351.493069870756,0.06477504829059486,0.009835170492630808
7376.069082296098,0.07869420386807582,0.011647236996022008
7400.727252234339,0.06984821237735997,0.010633638010242346
7425.467854337722,0.10490973053887555,0.012187014253089911
7450.291164176657,0.03854611911651708,0.010759233945623725
7475.197458242774,0.07358891953939392,0.011564609441481133
7500.187013952019,0.07359937296282225,0.011697825239616601
7525.260109647734,0.0441147412887103,0.010859483607452307
7550.4170246037675,0.02671707351837602,0.01004657964462339
7575.658039027581,0.05250070040047105,0.009493381139813434
7600.9834340633615,0.0646575513299836,0.009332242825487624
7626.393491795165,0.06098112711156449,0.009028903595579747
7651.888495250046,0.04741863450941499,0.010176982183698273
7677.468728401224,0.050365953355167685,0.013096147924373304
7703.134476171246,0.022102184784532335,0.013409578007526445
7728.886024435141,0.05400176586334837,0.011090482916357267
7754.723660023623,0.05615367916808825,0.008963852838564212
7780.6476707262755,0.050798142820454514,0.010392895564319387
7806.658345294771,0.024198303485002584,0.012968983226101783
7832.755973446074,0.08036403614096135,0.011332822189899746
7858.940845865665,0.05463161641883045,0.013302595101825979
7885.213254210794,0.03471423745529933,0.01140614683329899
7911.573491113709,0.08800387043670405,0.01278719062455272
7938.021850184939,0.07246201163051026,0.013096745079491537
7964.558626016547,0.08778019541905732,0.011909456014524583
7991.184114185413,0.05251823901292166,0.011593902676345849
8017.898611256533,0.06833217363510977,0.010979008353050112
8044.702414786312,0.05266839940101694,0.01050486880595553
8071.595823325894,0.04818812835389315,0.010121052953488203
8098.57913642448,0.044032024809224996,0.010123589927477175
8125.652654632648,0.04638330626773761,0.009954087000797415
8152.81667950573,0.043204271564252134,0.01030904583113081
8180.07151360715,0.026888726305558473,0.009945962534533843
8207.417460511802,0.027659806386451012,0.010388635773035004
8234.854824809423,0.020918724687488843,0.01061171270622393
8262.383912108004,0.02109274342877732,0.013139993802831406
8290.005029037178,-0.011524545714468735,0.019694617672864925
8317.718483251632,0.0571961803637025,0.017048036408804413
8345.524583434553,-0.014529025703224811,0.020033727862651673
8373.42363930105,0.01463040235942831,0.016232786187153667
8401.415961601604,0.05402021935141055,0.02061238932314492
8429.501862125539,0.04324645238175326,0.020787167985009722
8457.681653704487,0.05251452816865434,0.01987841650475929
8485.955650215876,0.03871781959069953,0.01917952636461266
8514.324166586423,0.11576282897246261,0.01943865598541409
8542.787518795645,0.12440160478255607,0.018056410352325684
8571.346023945849,0.07549286222046384,0.01808861279095268
8600.000000000004,0.08081393793649233,0.018660679106747936
