wave,flux,sigma
7425.467854337722,0.05402129379931661,0.00038542231302538996
7450.291164176657,0.0505022609091481,0.00042945602709171374
7475.197458242774,0.049585054507341034,0.0003768965635242215
7500.187013952019,0.05188936612364007,0.00033889561663621185
7525.260109647734,0.053750682733893114,0.00032533620476861327
7550.4170246037675,0.05708034139969735,0.0003384525870388076
7575.658039027581,0.06112075486755127,0.00035047591225503534
7600.9834340633615,0.06662750166977764,0.0003614593660200865
7626.393491795165,0.07201654254198714,0.00036835752183567985
7651.888495250046,0.07410017345852757,0.0003782464932428488
7677.468728401224,0.07772792577539947,0.00038793721076161816
7703.134476171246,0.07772841284306993,0.0003909166736954245
7728.886024435141,0.08021128374531894,0.0003898324505347556
7754.723660023623,0.08011085788843356,0.00039174575518527064
7780.6476707262755,0.08142412130316895,0.00038829332767687663
7806.658345294771,0.08184544303334441,0.00039298698398224845
7832.755973446074,0.07923305929595995,0.00038844002378158834
7858.940845865665,0.07692314218978907,0.00038161713671956953
7885.213254210794,0.07380401143242048,0.0003750785198069243
7911.573491113709,0.07241837376191779,0.0003716079044688981
7938.021850184939,0.07097174158207942,0.00036578007648905723
7964.558626016547,0.0688796324663809,0.00036311470394852696
7991.184114185413,0.06645955868922533,0.0003627535744431967
8017.898611256533,0.06239407377221996,0.00035382193836737565
8044.702414786312,0.05989091140897066,0.0003445690053398902
8071.595823325894,0.05519745269672573,0.00033494206195925426
8098.57913642448,0.050252999567591945,0.00033587661787320993
8125.652654632648,0.04296425387154647,0.0003237517240051237
8152.81667950573,0.03806105146560003,0.00030933066109490004
8180.07151360715,0.03549408668083916,0.0003058779070307324
8207.417460511802,0.035067781898368316,0.0002962780861685853
8234.854824809423,0.03580207617534819,0.00031059506709464407
8262.383912108004,0.03576433646517585,0.0003049284708087349
8290.005029037178,0.03623426243906604,0.00029826045466235367
8317.718483251632,0.037581247121890905,0.0002972909082574582
8345.524583434553,0.041433224033288286,0.0003026924367974492
8373.42363930105,0.04632242499563734,0.00031347239784503293
8401.415961601604,0.051395288225767485,0.00032661813127485734
8429.501862125539,0.05648314936271341,0.00035166194479451467
8457.681653704487,0.06024324845699018,0.0003717097437333318
8485.955650215876,0.06239520583310696,0.00037297334768784045
8514.324166586423,0.0642004751094844,0.00036196025588764753
8542.787518795645,0.06422325841406527,0.00035894554252811916
8571.346023945849,0.06383865868759891,0.0003826946798173165
8600.000000000004,0.06159200024837292,0.0003767512629756788
