wave,flux,sigma
5092.593130337,0.0317106518886328,0.000107952577932999
5109.61764914683,0.030679714047506954,0.00010043226815302212
5126.699080856102,0.03114672318215867,0.00010257325681587118
5143.837615724411,0.031857574364215345,0.00012455002180672203
5161.033444647393,0.03392620694382512,0.00013310505137363569
5178.286759158847,0.03745062893406082,0.00012620070160135053
5195.59775143287,0.042963124056418875,0.00012656250193361247
5212.966614285993,0.051708485052106234,0.00013378626689087067
5230.393541179339,0.058195456043542995,0.00013749579559868696
5247.878726220767,0.06157790687790858,0.00013592961369535543
5265.4223641670305,0.06756035767197757,0.00013469620659101032
5283.024650425963,0.07191573097153371,0.00013311342292083979
5300.685781058646,0.07119125391242245,0.00012904031819804262
5318.405952781588,0.06898987768901038,0.00012217756856741023
5336.185362968923,0.06646928621881845,0.00011520240886699988
5354.024209654601,0.06450088120704546,0.00011045480255384932
5371.922691534604,0.06635983182900193,0.00010801587152884897
5389.88100796915,0.06969142241938033,0.00010696684153819371
5407.899358984922,0.07209217335915272,0.00010589061940491263
5425.977945277293,0.07353507086040872,0.00010442928850004891
5444.116968212549,0.0733536733070316,0.00010263810838878733
5462.316629830153,0.07239394414538053,0.00010057433754340897
5480.577132844979,0.06967052693017306,9.826089528630867e-05
5498.89868064958,0.06661685175950267,9.453468614846904e-05
5517.28147731645,0.06325338458493869,8.979090877251374e-05
5535.725727600293,0.059776409739467774,8.578276409393878e-05
5554.23163694031,0.056432251138267484,8.724820782053887e-05
5572.79941146248,0.0529950372225276,8.492374056230623e-05
5591.429257981867,0.0493920696130947,7.780081131998974e-05
5610.121384004915,0.0455376615047455,7.163145356921668e-05
5628.875997731756,0.04185575474758324,6.813798506465092e-05
5647.69330805854,0.038922450061347244,6.441889479659643e-05
5666.573524579752,0.0362234434609217,6.170183159070424e-05
5685.516857590555,0.034014363177561104,5.913525456557405e-05
5704.523518089128,0.0328495367809395,5.742330507085706e-05
5723.593717779009,0.0335136710879633,5.727776729260091e-05
5742.727669071467,0.03703549728620459,5.858228130689694e-05
5761.925585087854,0.04255522521526699,6.161208495121842e-05
5781.187679661996,0.04836676434177674,6.430311123531734e-05
5800.5141673425605,0.055270230609555354,6.727582404423542e-05
5819.905263395445,0.06260431682954593,7.078089825903956e-05
5839.361183806187,0.06711528291981442,7.211127393366247e-05
5858.882145282354,0.06878111175911676,7.172403784467967e-05
5878.468365255977,0.06760565057042223,6.997226494508796e-05
5898.12006188596,0.059928171750482304,6.783832233380142e-05
5917.837454060502,0.05871588562449051,6.53247681171053e-05
5937.620761399551,0.05104150135699097,6.112426880438545e-05
5957.470204257241,0.045164928622471054,5.728249185187837e-05
5977.386003724353,0.04406771290946633,5.540220739968995e-05
5997.368381630775,0.043150890179652256,5.409677183548086e-05
6017.417560547961,0.0410576770361005,5.233217144541064e-05
6037.533763791432,0.037866529477311235,5.060135501239223e-05
6057.717215423248,0.03904104903972816,5.0821380610818795e-05
6077.968140254503,0.04162469390899014,5.107417855715367e-05
6098.286763847838,0.037739448884186275,4.8387015180032384e-05
6118.673312519953,0.031473302015284296,4.4392903485147216e-05
6139.128013344114,0.027884664695888225,4.1693481879669084e-05
6159.651094152697,0.02688087180007812,4.1208429378972836e-05
6180.242783539723,0.02925489894666549,4.1967440676978605e-05
6200.903310863401,0.031684922991146454,4.241971160729561e-05
6221.632906248681,0.03206467967502763,4.2839838672136134e-05
6242.431800589825,0.032709616947664735,4.291973216618801e-05
6263.300225552964,0.035518210539531025,4.3989096595755844e-05
6284.238413578695,0.03867435483256776,4.6351029307903154e-05
6305.246597884667,0.04170974251769781,4.730071655653412e-05
6326.325012468166,0.04564857561379221,4.757325339934376e-05
6347.4738921087355,0.04907342699608225,4.918441054507318e-05
6368.693472370778,0.05107050840561595,4.977444643522999e-05
6389.9839896061985,0.051875868918014295,4.909500106810921e-05
6411.345680957023,0.05242716286921594,4.945215768830337e-05
6432.7787843580345,0.0531479868799264,4.949684155425152e-05
6454.283538539437,0.05348788428261142,4.883454569040493e-05
6475.860183029508,0.053740705375863305,4.844114173366521e-05
6497.508958157264,0.05385122953961544,4.828901422261505e-05
6519.230105055148,0.05337256675286754,4.8076960929349104e-05
6541.023865661702,0.05196524225150269,4.739750897873189e-05
6562.890482724266,0.04954810029221682,4.587435983474535e-05
6584.830199801685,0.04569959709664621,4.380200347359367e-05
6606.843261267024,0.041801724288503206,4.173787839660763e-05
6628.929912310285,0.038246827059648644,3.993547137142149e-05
6651.0903989411345,0.03506900847894932,3.8190651491142425e-05
6673.324967991654,0.0323530527108412,3.6316994445105204e-05
6695.633867119077,0.029800994772442774,3.4550483427544773e-05
6718.017344808559,0.027715511343807314,3.313376023914863e-05
6740.475650375945,0.02605886922762024,3.21531648255993e-05
6763.009033970533,0.024576869039846024,3.137736670317758e-05
6785.617746577873,0.02335039106049932,3.0422095504098178e-05
6808.302040022556,0.022738151527291042,2.9895177523492577e-05
6831.062166971027,0.022230162419776336,2.971810401723929e-05
6853.898380934393,0.021962393802322115,3.0488829423566467e-05
6876.81093627124,0.022097083093532713,3.104929128086985e-05
6899.8000881904845,0.022142610026181744,2.996199045580856e-05
6922.866092754194,0.022036412172871202,2.898231431403283e-05
6946.0092068804615,0.02151957149343118,2.8435165726692218e-05
6969.229688346255,0.020996076829759,2.7776938132802798e-05
6992.52779579028,0.020545361597509568,2.7573892170199096e-05
7015.903788715879,0.020340981818415746,2.7363114583448512e-05
7039.357927493908,0.0202270522001477,2.6916543608235782e-05
7062.890473365647,0.019999065125162013,2.6755117853612524e-05
7086.501688445705,0.02050969480639759,2.709130963647773e-05
7110.191835724931,0.021655525423049438,2.771053024579768e-05
7133.961179073358,0.022379196524375727,2.8016708584067318e-05
7157.809983243131,0.022706827416371943,2.809864541814731e-05
7181.738513871466,0.022518511481942928,2.801257701533265e-05
7205.747037483605,0.022180230163021973,2.7728265490516557e-05
7229.835821495773,0.022156626194567007,2.8137136512170222e-05
7254.005134218174,0.022687742122823647,2.8554996185309798e-05
7278.255244857964,0.023113225931014756,2.86491438471722e-05
7302.586423522268,0.023476766566243906,2.8420413156340417e-05
7326.998941221176,0.023706295176682917,2.8281502329037262e-05
7351.493069870756,0.02371878746966022,2.8177390626450536e-05
7376.069082296098,0.02351137583267293,2.8152927699076058e-05
7400.727252234339,0.022961215775008842,2.762655119221642e-05
7425.467854337722,0.022213355740916676,2.6969018658757298e-05
7450.291164176657,0.021431003790679318,2.6667056952694328e-05
7475.197458242774,0.021085116665485286,2.6422702758460964e-05
7500.187013952019,0.021407155839082814,2.6507225186626225e-05
7525.260109647734,0.021362572082154824,2.6534771881642926e-05
7550.4170246037675,0.020962100472468333,2.6199489420479937e-05
7575.658039027581,0.020372954037026228,3.068310023643062e-05
7600.9834340633615,0.020586901555305823,3.618395150726702e-05
7626.393491795165,0.020956704211109324,3.251319119101845e-05
7651.888495250046,0.021320016001236123,2.8965191346847023e-05
7677.468728401224,0.020718970953320117,2.6846055599778847e-05
7703.134476171246,0.020515154125895305,2.6689938377224538e-05
7728.886024435141,0.01991961353989332,2.624281216489685e-05
7754.723660023623,0.019360997552979792,2.5748142147758182e-05
7780.6476707262755,0.018728195431819573,2.5374829467711155e-05
7806.658345294771,0.018431154487579114,2.5260552126449387e-05
7832.755973446074,0.01822157281604798,2.5269051505895514e-05
7858.940845865665,0.018206081154668416,2.5391933087365245e-05
7885.213254210794,0.01783737956441459,2.526523969012141e-05
7911.573491113709,0.017316590342021147,2.495864487118949e-05
7938.021850184939,0.016466475222707194,2.4082451245105414e-05
7964.558626016547,0.015631187439875092,2.3651598795405845e-05
7991.184114185413,0.014869122887706839,2.3334991535852624e-05
8017.898611256533,0.01425466539903928,2.2827206428156287e-05
8044.702414786312,0.013871711343943122,2.2334408926437586e-05
8071.595823325894,0.013648403315871124,2.214519305369961e-05
8098.57913642448,0.013102650207804618,2.1701101028014728e-05
8125.652654632648,0.011579963964324768,2.0639631716257697e-05
8152.81667950573,0.008844728043593118,1.877432853995672e-05
8180.07151360715,0.006689563999048574,1.6785975852576276e-05
8207.417460511802,0.005484827539082894,1.5504633153834547e-05
8234.854824809423,0.005505776543170588,1.5547837224480534e-05
8262.383912108004,0.006137101804982058,1.6700760987690806e-05
8290.005029037178,0.006327166621586312,1.711238607669091e-05
8317.718483251632,0.006209346500397117,1.681668647003404e-05
8345.524583434553,0.006959406185570267,1.76999725691198e-05
8373.42363930105,0.008179852003107174,1.8622667991193266e-05
8401.415961601604,0.010121290176227,2.0573809949856605e-05
8429.501862125539,0.013925765687048081,2.3028286410277606e-05
8457.681653704487,0.017681032290305796,2.5238219111770043e-05
8485.955650215876,0.02038768876102709,2.6651768254183302e-05
8514.324166586423,0.022142926957513926,2.7725006736693244e-05
8542.787518795645,0.023706834912011854,2.8524257436176455e-05
8571.346023945849,0.025373623459356145,2.9204396519754677e-05
8600.000000000004,0.027178586685086475,3.0965197816033505e-05
