wave,flux,sigma
5554.23163694031,0.14331760644337957,0.01001616058116841
5572.79941146248,0.11317607107135488,0.009850025699008478
5591.429257981867,0.11471153671107555,0.009573637268688102
5610.121384004915,0.08784480808412706,0.009315255011582908
5628.875997731756,0.09440383096791226,0.00917489505069837
5647.69330805854,0.07490679267427375,0.008985929833999415
5666.573524579752,0.0851768013036309,0.008938579583666074
5685.516857590555,0.0707886072602184,0.008829684462560567
5704.523518089128,0.068817296814141,0.008697845251371237
5723.593717779009,0.08567216436161233,0.008663446563324554
5742.727669071467,0.0895083235785695,0.008559805007891112
5761.925585087854,0.09052426259822521,0.00856500671862243
5781.187679661996,0.0718485351907567,0.008751567422180922
5800.5141673425605,0.11448264420940685,0.008588398181470063
5819.905263395445,0.13446260543462324,0.008248423506802901
5839.361183806187,0.12963952105127421,0.008208206864690646
5858.882145282354,0.1398677237438078,0.008064483051478897
5878.468365255977,0.16589564674727522,0.007915974820949667
5898.12006188596,0.15997572100434987,0.007892943465163345
5917.837454060502,0.1391950721350973,0.007790791710694999
5937.620761399551,0.1197091992583895,0.00762829386083373
5957.470204257241,0.11353740100171028,0.007476234317534568
5977.386003724353,0.11528606201163438,0.007364035307788502
5997.368381630775,0.12573804174531403,0.007297683292574304
6017.417560547961,0.10588599549663778,0.00707208655089972
6037.533763791432,0.1161248088534637,0.006956253154788635
6057.717215423248,0.10086216608127903,0.006978798709058916
6077.968140254503,0.08395582486748394,0.00682465408633829
6098.286763847838,0.07034021815244482,0.0066481267408050335
6118.673312519953,0.05064562367181169,0.00644965037189484
6139.128013344114,0.05128237305323409,0.006315784009147786
6159.651094152697,0.05230425998608171,0.006353318258071501
6180.242783539723,0.07049601892356727,0.006330753921854937
6200.903310863401,0.06538933611677852,0.00620449749069014
6221.632906248681,0.07345928833763823,0.006209909142681837
6242.431800589825,0.08840322828396066,0.006189459977231057
6263.300225552964,0.09181059340965683,0.006345624772838752
6284.238413578695,0.11368385345914155,0.006436436872445087
6305.246597884667,0.099567938617006,0.0065677539252040375
6326.325012468166,0.09917340463733941,0.006519413316006169
6347.4738921087355,0.11525485716574393,0.0063530985385710555
6368.693472370778,0.11784158923371003,0.006201647687934575
6389.9839896061985,0.10502813493852764,0.00603385801385967
6411.345680957023,0.132080519181796,0.006003519117934173
6432.7787843580345,0.12029642614248073,0.005877051966036143
6454.283538539437,0.11727704491124395,0.005731907055675218
6475.860183029508,0.12413241865374526,0.005745589339255853
6497.508958157264,0.12428625739177052,0.005746322935522096
6519.230105055148,0.10907294212394453,0.005672475604105432
6541.023865661702,0.11631168267944693,0.005610690327411765
6562.890482724266,0.10630628414384885,0.005534829832969681
6584.830199801685,0.09680300472566915,0.005427238933591822
6606.843261267024,0.08351849439127383,0.005342933490480871
6628.929912310285,0.07761475297486223,0.005535721956727716
6651.0903989411345,0.07810501534770063,0.00595347149770631
6673.324967991654,0.07460917121416102,0.005915231883774561
6695.633867119077,0.059794955781218025,0.005740534649176499
6718.017344808559,0.05485025751693383,0.005584530505075897
6740.475650375945,0.052649167201739816,0.005605141748085169
6763.009033970533,0.043513846500913944,0.005474720865600433
6785.617746577873,0.04748524320131961,0.005317428169946349
6808.302040022556,0.052327278984392045,0.005125299317959173
6831.062166971027,0.04430225148197185,0.005020266445482609
6853.898380934393,0.040403751426109275,0.005086906422873125
6876.81093627124,0.04430304488272521,0.005050780104310339
6899.8000881904845,0.045547096682259265,0.005066075045265276
6922.866092754194,0.0463961526959676,0.005072662151614381
6946.0092068804615,0.0475168586187176,0.005026321778361711
6969.229688346255,0.05308794213814295,0.006390195828220738
6992.52779579028,0.04620734894176255,0.007191632631101125
7015.903788715879,0.05607851601444551,0.006069616646605655
7039.357927493908,0.0446549331762464,0.005129834192336406
7062.890473365647,0.030867729372043254,0.005067035561502737
7086.501688445705,0.05909764413191199,0.005593156485408658
7110.191835724931,0.038008983467169445,0.0054795541477212495
7133.961179073358,0.061180097226261734,0.005412849041115696
7157.809983243131,0.05004345709559192,0.0054030053950948
7181.738513871466,0.03800954893176872,0.005391809769444727
7205.747037483605,0.03750715662327095,0.0056073136884901105
7229.835821495773,0.031124158833708785,0.0056490796905650665
7254.005134218174,0.03790006572794462,0.0055728631650882555
7278.255244857964,0.0376412381797261,0.005558570895920866
7302.586423522268,0.03645401528590031,0.005248803703383654
7326.998941221176,0.04812702272537667,0.005484531580672005
7351.493069870756,0.048073001080381816,0.0053040879736388135
7376.069082296098,0.034385079559254655,0.005089568502228977
7400.727252234339,0.028903585604975263,0.004804705078220878
7425.467854337722,0.034971919018347224,0.00464317695724912
7450.291164176657,0.03225721509032437,0.004578608623474051
7475.197458242774,0.032628825991336166,0.004566448506681297
7500.187013952019,0.03478965157401655,0.004521383406709155
7525.260109647734,0.034919990481573016,0.004462071330118521
7550.4170246037675,0.025881273076516532,0.004411224545022206
7575.658039027581,0.017721186403860716,0.0044349682944712365
7600.9834340633615,0.025616914044995873,0.005495189953455951
7626.393491795165,0.03470862529993006,0.005445719885295935
7651.888495250046,0.046770366039019004,0.005542817741449025
7677.468728401224,0.036455411445618716,0.005714183931792356
7703.134476171246,0.04471577470937506,0.005381505425275514
7728.886024435141,0.03663778029729324,0.005790024342108863
7754.723660023623,0.0348269824939539,0.005568618905536061
7780.6476707262755,0.03403990409599754,0.005090208493743301
7806.658345294771,0.04168877140430888,0.00485555492717052
7832.755973446074,0.04990780546293844,0.004539059395573117
7858.940845865665,0.048575299804773514,0.004446727698707164
7885.213254210794,0.03590861960965133,0.0044424378027008065
7911.573491113709,0.04397573515703679,0.005431535289410341
7938.021850184939,0.023659435144680444,0.005990593063016162
7964.558626016547,0.029988251657981323,0.005468134500661555
7991.184114185413,0.029994404247149206,0.004433839659721209
8017.898611256533,0.03938934650830402,0.004342586896044986
8044.702414786312,0.022681485525576056,0.006179324604007998
8071.595823325894,0.036759571505593905,0.005514423133406774
8098.57913642448,0.050010936272434664,0.00610692865823115
8125.652654632648,0.028790710442427467,0.005871807866949539
8152.81667950573,0.0285861346518741,0.005703844629662015
8180.07151360715,0.02407070652538547,0.0060611788093262895
8207.417460511802,0.0002878696216114386,0.005980462790276714
8234.854824809423,0.019457419628109693,0.005375362082867132
8262.383912108004,0.025703370311484206,0.005239056970426301
8290.005029037178,0.02529279527593844,0.004754552175823073
8317.718483251632,0.019058438306960652,0.004581402977658539
8345.524583434553,0.004396176081250732,0.004414931790274025
8373.42363930105,0.015992083875512035,0.004361195265414215
8401.415961601604,0.022108868891175498,0.004498320964558597
8429.501862125539,0.02525229167668827,0.004450052639750352
8457.681653704487,0.042320239069920315,0.004613864639805228
8485.955650215876,0.02180669222806167,0.004653753468705334
8514.324166586423,0.043216980635500016,0.004767765003245184
8542.787518795645,0.03263373256512072,0.00839898841597202
8571.346023945849,0.06170240472432213,0.00839430742811064
8600.000000000004,0.04379677280333011,0.00863979243671247
