wave,flux,sigma
8290.005029037178,0.011262776483682827,0.00317153474389654
8317.718483251632,0.012410421997792083,0.0030548058183339924
8345.524583434553,0.005007514732636914,0.0028964945902831
8373.42363930105,0.0063987159569752275,0.002815647991464188
8401.415961601604,0.011635448782094767,0.002955986220768074
8429.501862125539,0.024947597708481376,0.002959626065977652
8457.681653704487,0.032737764379288437,0.0031204760380817292
8485.955650215876,0.029141974629956463,0.0032449619222361553
8514.324166586423,0.03389608206999496,0.003353883801940472
8542.787518795645,0.023139869333380837,0.006597728217520843
8571.346023945849,0.047702952103139976,0.006716758482458417
8600.000000000004,0.051593313340878286,0.0070648578050347376
