wave,flux,sigma
4441.32568183616,0.262662550302065,0.011525839529756693
4456.17301612654,0.2805870653435464,0.01175349186940469
4471.06998499707,0.297250547326548,0.011900170875489481
4486.01675437596,0.332279823394942,0.01207616756652858
4501.013490746111,0.3455430291598576,0.012183408064481725
4516.060361146975,0.3694551836750881,0.012402992467110525
4531.157533176423,0.44414532219891467,0.012852421594955633
4546.3051749926035,0.5245306323479503,0.01317678857803435
4561.503455315809,0.5385778036942518,0.013499914017329829
4576.752543430374,0.5771219747708064,0.013687852783005206
4592.052609186547,0.5968526090999938,0.01399080895310245
4607.403823002376,0.6279601757851512,0.01445704503563311
4622.8063558656295,0.6320654781008055,0.014666066867009818
4638.260379335682,0.6140963262587272,0.01496890006759322
4653.766065545426,0.5415721758412555,0.015545275566905981
4669.323587203196,0.4458793756651298,0.01598577305373773
4684.933117594696,0.39807715538854577,0.016475189556800142
4700.594830584916,0.356970889996241,0.01737662940365479
4716.308900620076,0.33987820520010015,0.018518846455688437
4732.075502729573,0.38698104198731254,0.019415001754189976
4747.894812527928,0.3305814793956528,0.01937148681426246
4763.767006216733,0.27658374423961696,0.018266931550670246
4779.692260586626,0.2578281543237275,0.017089352514532554
4795.67075301926,0.29549471600865806,0.017238178598293883
4811.702661489265,0.32636531267923413,0.023921342127539377
4827.7881645662455,0.2884278693314932,0.03294147777413337
4843.927441416762,0.2584622451539065,0.02643641897862068
4860.120671806329,0.28264520190364206,0.02173685091754723
4876.368036101411,0.29447918021686886,0.019454797134070674
4892.669715271444,0.26057426847570697,0.01890351464945996
4909.025890890844,0.35872585635658716,0.018997289919523985
4925.436745141022,0.3886085454882815,0.018882696442867292
4941.902460812428,0.37559083372737323,0.01777435964836617
4958.423221306581,0.3299879678639206,0.016354741104117644
4974.999210638101,0.3033824999911219,0.015120886078164968
4991.630613436779,0.2845046658831497,0.0141237428847557
5008.317614949616,0.26079534783917624,0.013212284975371007
5025.060401042893,0.27180577386528,0.01265347997250769
5041.8591582042445,0.28225785116164204,0.012333210684175755
5058.71407354473,0.28447161507053254,0.011820645771029354
5075.625334800925,0.2683913914620858,0.011422298618707397
5092.593130337,0.3098267106503949,0.011164516155687426
5109.61764914683,0.30083659475941904,0.010892384546457346
5126.699080856102,0.30270375157147067,0.010620841754860968
5143.837615724411,0.30050102513536364,0.010434288249488938
5161.033444647393,0.3368098463995777,0.010361655681954914
5178.286759158847,0.35529324214059765,0.010297833196541279
5195.59775143287,0.40625516749138607,0.010746766454666547
5212.966614285993,0.4579535319490894,0.01149738313341877
5230.393541179339,0.481349794610324,0.011231161552918775
5247.878726220767,0.4495083949556961,0.00996380227770665
5265.4223641670305,0.45157451205284993,0.009718427472445347
5283.024650425963,0.4194404611524115,0.009484658996937272
5300.685781058646,0.38191583418962466,0.009237494875277946
5318.405952781588,0.4052099404447652,0.008959140561867687
5336.185362968923,0.39204322143756926,0.008688438471384712
5354.024209654601,0.3743804985616518,0.008442833106446203
5371.922691534604,0.39344031755636116,0.00821026131370893
5389.88100796915,0.3704691305000909,0.008034840956890008
5407.899358984922,0.3587126532019859,0.007884261307845135
5425.977945277293,0.3609723172960641,0.007749201851952993
5444.116968212549,0.333850531824897,0.007589656510203966
5462.316629830153,0.322468802110781,0.00739114517758217
5480.577132844979,0.30158086404550477,0.007352567641392383
5498.89868064958,0.3245801608022842,0.007594428572919624
5517.28147731645,0.32670012708028506,0.0074834438417011005
5535.725727600293,0.318463913726404,0.0071018686936361935
5554.23163694031,0.314245920356244,0.006945949011000477
5572.79941146248,0.2895161342489523,0.00682422183483886
5591.429257981867,0.29125417867065795,0.0066534801888756
5610.121384004915,0.28016048565851615,0.006461180474646116
5628.875997731756,0.25842377768900804,0.006282978028023623
5647.69330805854,0.24543079450642788,0.00609230442556158
5666.573524579752,0.24742951213207948,0.006027803757276534
5685.516857590555,0.2336649583943044,0.005905415230046951
5704.523518089128,0.2344784978576955,0.005765870085298418
5723.593717779009,0.22965578941967568,0.0057177908275616515
5742.727669071467,0.2326247054014019,0.005627550742789457
5761.925585087854,0.23102387804946714,0.00563666646934058
5781.187679661996,0.2616124129574535,0.005621585012233824
5800.5141673425605,0.2639577521223774,0.005649767439299403
5819.905263395445,0.2960135592906965,0.005787780228567291
5839.361183806187,0.31277389082400625,0.005805364223415372
5858.882145282354,0.33482605730071413,0.005765538555002294
5878.468365255977,0.3299514382638691,0.006336265147639528
5898.12006188596,0.33739151436404635,0.006353613102757496
5917.837454060502,0.31106143455090307,0.005589283301789664
5937.620761399551,0.280668986622149,0.00553441649857864
5957.470204257241,0.2746813247485288,0.005462709976811073
5977.386003724353,0.2906615006826405,0.005178437165326924
5997.368381630775,0.2796191275902524,0.005043586165369846
6017.417560547961,0.25392912557064384,0.0049293627451376665
6037.533763791432,0.2374168694275087,0.00488227261522987
6057.717215423248,0.25614951129008634,0.004913252367141971
6077.968140254503,0.24928943333975662,0.004882244472967464
6098.286763847838,0.23754405928259525,0.004716376631148163
6118.673312519953,0.18685343322439268,0.0044521500001217735
6139.128013344114,0.1476101886701538,0.004190978049800576
6159.651094152697,0.13057143341086652,0.004059097368916319
6180.242783539723,0.13957372311900698,0.004023354282785183
6200.903310863401,0.16273545378161927,0.004047684466055965
6221.632906248681,0.1820626688452658,0.004123847629311543
6242.431800589825,0.188254405792819,0.004121420253969822
6263.300225552964,0.20205714634497904,0.004133994084230631
6284.238413578695,0.20848628490372717,0.004157304078782007
6305.246597884667,0.2139033946133753,0.004152087203288437
6326.325012468166,0.23318138237107217,0.004167226072484524
6347.4738921087355,0.22277173186046229,0.004158413139373672
6368.693472370778,0.22843548232253957,0.00417142090440352
6389.9839896061985,0.23035652456116837,0.004178910342761158
6411.345680957023,0.226293268896338,0.004375174526741722
6432.7787843580345,0.22562165813572976,0.004519726289851572
6454.283538539437,0.22527171976538973,0.004298758066183149
6475.860183029508,0.21944239103865104,0.004119028350030661
6497.508958157264,0.21990949997943254,0.004025580604253947
6519.230105055148,0.2088623749647526,0.004001249185121006
6541.023865661702,0.2110250727386209,0.00394060221937639
6562.890482724266,0.18727468832430683,0.0038254008926540957
6584.830199801685,0.19569308301885113,0.0037384137611634325
6606.843261267024,0.17297853878910985,0.0036607806015914973
6628.929912310285,0.15666659757592402,0.0035732304164659205
6651.0903989411345,0.158696941724561,0.003539474561562316
6673.324967991654,0.1516017657681626,0.003512641765232234
6695.633867119077,0.12911441178293345,0.003438353729218468
6718.017344808559,0.134959029703402,0.003449050951718917
6740.475650375945,0.12094873545826267,0.0033814565042320976
6763.009033970533,0.12573377239409073,0.003598193039848719
6785.617746577873,0.11575558851488353,0.003686815711705665
6808.302040022556,0.12570854114785104,0.0035862610015593645
6831.062166971027,0.11175417498719169,0.003471358251909446
6853.898380934393,0.11800184881524728,0.00348094927051162
6876.81093627124,0.10832965290605538,0.0034601137622700877
6899.8000881904845,0.10971269791579191,0.0033452625191688562
6922.866092754194,0.1053106970956502,0.0032398873961339944
6946.0092068804615,0.09732103927681807,0.0031604587998396018
6969.229688346255,0.10074337263303919,0.0031538556305348276
6992.52779579028,0.10508715425263765,0.003210121963054279
7015.903788715879,0.09189864296736967,0.0031603367535660127
7039.357927493908,0.09276324670485057,0.0031783010249922146
7062.890473365647,0.10087708590459739,0.0031447811937527024
7086.501688445705,0.10301864533830446,0.0035697922741627043
7110.191835724931,0.09986670627031938,0.0050185122050286695
7133.961179073358,0.09495447670170061,0.004703098804121917
7157.809983243131,0.0999043983174227,0.0037802095961401694
7181.738513871466,0.09258484837840401,0.003187589421358557
7205.747037483605,0.09819005574955036,0.003364212588911602
7229.835821495773,0.09679865795291127,0.003471459666545978
7254.005134218174,0.0899172895521614,0.0033892779619326737
7278.255244857964,0.09541230799251897,0.003349267357141922
7302.586423522268,0.09323010045611767,0.0034686588188197324
7326.998941221176,0.09317635618563183,0.003449555431359177
7351.493069870756,0.08358332285424262,0.0034888506714668916
7376.069082296098,0.09198120646469442,0.003422385909248655
7400.727252234339,0.07886237241640592,0.0034956239652190932
7425.467854337722,0.07646172783897545,0.0032754314548954703
7450.291164176657,0.08145397189115,0.003372599785731586
7475.197458242774,0.06444213001705189,0.0033411082518008148
7500.187013952019,0.06075393102320126,0.003207845808551883
7525.260109647734,0.061047242505590335,0.0031098758404561433
7550.4170246037675,0.056073760697619005,0.003002055531250352
7575.658039027581,0.056170685355660194,0.002999617614897393
7600.9834340633615,0.06296767810368158,0.0030045761942417166
7626.393491795165,0.06798375122161143,0.003074425243229577
7651.888495250046,0.06689319769182839,0.003127645693527841
7677.468728401224,0.06598819037006212,0.0031266073181439548
7703.134476171246,0.06267841071348476,0.0030830066791098665
7728.886024435141,0.0715854832485461,0.0032559014726418604
7754.723660023623,0.07641440155715984,0.0036213954484877364
7780.6476707262755,0.06500345515112914,0.003383035245261657
7806.658345294771,0.07226130979216056,0.0037043797324312496
7832.755973446074,0.06884118535392973,0.0034292118331206364
7858.940845865665,0.08079248488917964,0.0036538594575570124
7885.213254210794,0.07560388028730913,0.003634109807370023
7911.573491113709,0.0701228327421762,0.0034625985740566745
7938.021850184939,0.07305446452822334,0.0033286405672037066
7964.558626016547,0.062011263335017414,0.0031571122812906827
7991.184114185413,0.05411310353549878,0.003051908078809395
8017.898611256533,0.048737294211992,0.002969288947938158
8044.702414786312,0.0426402372718368,0.0031095225590070394
8071.595823325894,0.04689605609804263,0.0035420369528086763
8098.57913642448,0.04624723514205269,0.0035770501567462
8125.652654632648,0.04094017079776608,0.0031512788846480874
8152.81667950573,0.0436342768411263,0.002953898368717914
8180.07151360715,0.036154330255028545,0.0032883908941233227
8207.417460511802,0.02534839391210529,0.0037495724285503923
8234.854824809423,0.033304551911951995,0.0034991867896122593
8262.383912108004,0.04205586162809938,0.0038539144750198277
8290.005029037178,0.04317378664920486,0.0034827918074034456
8317.718483251632,0.04710697756722496,0.003813909672194278
8345.524583434553,0.04556289906853176,0.0038105495704717066
8373.42363930105,0.04586117322681576,0.0036502315508336984
8401.415961601604,0.04815008802624245,0.003604499179963489
8429.501862125539,0.05778859921322121,0.003572933597871509
8457.681653704487,0.07731966767748123,0.0035977715959589355
8485.955650215876,0.08185032399209526,0.0035847556151722563
8514.324166586423,0.09278721100006707,0.003694387099573994
8542.787518795645,0.09223803679244465,0.003691340219352362
8571.346023945849,0.09111011009740042,0.0037344535448463343
8600.000000000004,0.10205430467024376,0.003773926541426813
