wave,flux,sigma
5761.925585087854,0.10365311648764355,0.002235713253896735
5781.187679661996,0.11046982938515755,0.00222954045115747
5800.5141673425605,0.11902187747345436,0.002233930459167635
5819.905263395445,0.12720213143960374,0.0022534904783269396
5839.361183806187,0.14182439854561907,0.0022544397352644773
5858.882145282354,0.1505786122973215,0.0022326714906313293
5878.468365255977,0.15252760245647906,0.0022209057599992055
5898.12006188596,0.15649634364093626,0.0022175276198086163
5917.837454060502,0.14214338662575285,0.0021677304414633196
5937.620761399551,0.12770275772514378,0.002058958206733636
5957.470204257241,0.10736730486081117,0.0019399153474843136
5977.386003724353,0.09430640210607984,0.001851912327799907
5997.368381630775,0.08475770849181004,0.0017900820076320407
6017.417560547961,0.07948041785880697,0.0017496712751543702
6037.533763791432,0.08101372484778704,0.001731406661334735
6057.717215423248,0.07351687624532054,0.0017099350343385002
6077.968140254503,0.07279652304787135,0.0016916732926718309
6098.286763847838,0.07487538135660374,0.0016957683460165414
6118.673312519953,0.06281023302854923,0.0016184415587474374
6139.128013344114,0.0569304544787915,0.0015060328419110752
6159.651094152697,0.05428043681127043,0.0014964263645982775
6180.242783539723,0.056376120170362906,0.001490186355932639
6200.903310863401,0.0626753851444935,0.0014678532946308246
6221.632906248681,0.06780411240460107,0.001488512937816709
6242.431800589825,0.06640943239325013,0.0014790813022317122
6263.300225552964,0.07009836081183562,0.001475686155884503
6284.238413578695,0.07606415660584578,0.0014911968705789318
6305.246597884667,0.08637061610803497,0.0015080478412199513
6326.325012468166,0.09149901788021284,0.001526282117462929
6347.4738921087355,0.1047645800485881,0.0015831471846012518
6368.693472370778,0.11666596386372227,0.001625074738285062
6389.9839896061985,0.13627415528138176,0.001630350592152871
6411.345680957023,0.1460068963362969,0.0016696864753810148
6432.7787843580345,0.15953597680908732,0.0016806719060851346
6454.283538539437,0.16249152201306483,0.0016658979038025126
6475.860183029508,0.1689667014354194,0.0016689900460192114
6497.508958157264,0.17223357459150962,0.0016743161688090899
6519.230105055148,0.17393041716574859,0.0016848194560903577
6541.023865661702,0.1686948081670787,0.0016756242110431095
6562.890482724266,0.1637484179586403,0.001662025388604728
6584.830199801685,0.15589731974613621,0.0016148605927195096
6606.843261267024,0.14790117275710823,0.0015654647826203356
6628.929912310285,0.1321157428460107,0.0015144911049791289
6651.0903989411345,0.11343239767855776,0.0015153093326011112
6673.324967991654,0.10150547786399426,0.0014865924840378635
6695.633867119077,0.09617725235942638,0.0013834100320791653
6718.017344808559,0.08416311568345695,0.0013146739015555446
6740.475650375945,0.08064044652185984,0.0012708182249909852
6763.009033970533,0.07870938156759667,0.0012443480816710418
6785.617746577873,0.0760569142923233,0.0012176038731983435
6808.302040022556,0.07183986238604667,0.0011910941578078102
6831.062166971027,0.07099748489150086,0.0011839674101150742
6853.898380934393,0.07082074564849647,0.0011682064236066792
6876.81093627124,0.06739422017948463,0.0011566065531474813
6899.8000881904845,0.06792166403145686,0.0011571029981077572
6922.866092754194,0.06734757245212733,0.0011466777193317275
6946.0092068804615,0.06676506972073737,0.0011418594647558736
6969.229688346255,0.06594158555753393,0.0011300318055846564
6992.52779579028,0.06142947208773121,0.001120186587463435
7015.903788715879,0.06047807062708495,0.0011559348943053914
7039.357927493908,0.054158323323455236,0.0011431607652927992
7062.890473365647,0.055134652862738984,0.0011143811312003104
7086.501688445705,0.05040792569402542,0.001098898714743381
7110.191835724931,0.05374525068666022,0.001111004429211702
7133.961179073358,0.055404635795107085,0.0011055143686518637
7157.809983243131,0.06461854866991674,0.0011144444488176495
7181.738513871466,0.06763872954102114,0.0011021077502994957
7205.747037483605,0.06781247161285467,0.0010912241088709626
7229.835821495773,0.06598872843429861,0.0010969154834170353
7254.005134218174,0.06378460484010205,0.001102542816380856
7278.255244857964,0.06514416814081525,0.0011109787385040577
7302.586423522268,0.06880178524788351,0.0011137380372288602
7326.998941221176,0.07137315989350346,0.0011102924023727928
7351.493069870756,0.07611001673200077,0.001357943135203356
7376.069082296098,0.08205397752155885,0.0016822240555482545
7400.727252234339,0.083785409647403,0.0014976030032068902
7425.467854337722,0.08101326831428979,0.0012734580447436024
7450.291164176657,0.07685256780968047,0.001147920878537281
7475.197458242774,0.06498124275573823,0.0011412566384228493
7500.187013952019,0.05674756567297872,0.0011134171709405887
7525.260109647734,0.05570098173217144,0.0010995919857446801
7550.4170246037675,0.05897691695072452,0.0011005779170098968
7575.658039027581,0.06607136311676307,0.0011421371755909358
7600.9834340633615,0.07800074042467452,0.0011863573132196406
7626.393491795165,0.08089834773085763,0.0012074837604545427
7651.888495250046,0.08237648729805022,0.001212315572472665
7677.468728401224,0.08633907230142078,0.0012351564103099725
7703.134476171246,0.08638203016363885,0.0011975865744169895
7728.886024435141,0.07997317989345021,0.0011987324890141598
7754.723660023623,0.07852700015412317,0.0011743133087654082
7780.6476707262755,0.07621540103545144,0.001146351704830516
7806.658345294771,0.07334357009970463,0.0011186791348650812
7832.755973446074,0.0709772062500927,0.0011062946622802726
7858.940845865665,0.07099477475794744,0.0010971671121514355
7885.213254210794,0.06779047817020309,0.0010948068373101553
7911.573491113709,0.06169851112348926,0.001079947061375832
7938.021850184939,0.05628551760329331,0.0010511088212332895
7964.558626016547,0.053101708307644296,0.0010277091065594272
7991.184114185413,0.04850616027868267,0.0010136395572747517
8017.898611256533,0.045793546741784714,0.001061560828374303
8044.702414786312,0.043917175299294155,0.001088287607283651
8071.595823325894,0.041655038854381286,0.00105842301616419
8098.57913642448,0.03647810892500387,0.0010637026864945853
8125.652654632648,0.028932332822294668,0.0009949045058968643
8152.81667950573,0.019118536795328198,0.0009971350704518545
8180.07151360715,0.014574229785549193,0.0009421237840475604
8207.417460511802,0.013048042530678702,0.0008972212631570115
8234.854824809423,0.010270258377663703,0.0008567767388379871
8262.383912108004,0.013101712692404986,0.0008479752006548698
8290.005029037178,0.01221318450310998,0.0008232181556162062
8317.718483251632,0.013706255190628359,0.0008162383573698814
8345.524583434553,0.016765574430583963,0.0008678665684696717
8373.42363930105,0.017871804957528572,0.0009251771898341709
8401.415961601604,0.021432382122165312,0.0009301298364823462
8429.501862125539,0.027077690040214958,0.000907044290076261
8457.681653704487,0.038761642413395886,0.0009396188498885906
8485.955650215876,0.046998122674245794,0.0010900909812112277
8514.324166586423,0.054447977804656336,0.0011511524472279128
8542.787518795645,0.06543056720834607,0.0011875794041121164
8571.346023945849,0.06607085303547872,0.0012297257439100972
8600.000000000004,0.07514370082969732,0.0012070379699560727
