wave,flux,sigma
7400.727252234339,0.07833425144747937,0.0025043112051818563
7425.467854337722,0.07830413518498729,0.00240049337204184
7450.291164176657,0.06850075555538873,0.002441571439078813
7475.197458242774,0.0743914912141121,0.0023176003000947073
7500.187013952019,0.06938796930656667,0.0023670079387201354
7525.260109647734,0.07187403147803754,0.0023613292282116723
7550.4170246037675,0.0701991520789524,0.0022959645617478945
7575.658039027581,0.07076693998610366,0.0022649626938524006
7600.9834340633615,0.0669905624056979,0.0021883691081094705
7626.393491795165,0.07357914950144244,0.0021791158975561927
7651.888495250046,0.06989123917831758,0.0022045370816268857
7677.468728401224,0.0692901180658996,0.0022532829817451653
7703.134476171246,0.07152650506962477,0.0022493161529799637
7728.886024435141,0.07611118507524664,0.002237061899376988
7754.723660023623,0.07907357280740822,0.0022463137427907527
7780.6476707262755,0.08955496424357673,0.0023895986231685547
7806.658345294771,0.08438604084085777,0.0026315885569497288
7832.755973446074,0.09375144857790638,0.002494397163565961
7858.940845865665,0.0924746591804426,0.0026640877995333773
7885.213254210794,0.10169035262738299,0.0025469223073733603
7911.573491113709,0.09293000932943682,0.0026324638374678284
7938.021850184939,0.08119950527986024,0.0025692705568662122
7964.558626016547,0.09149289998839769,0.0024847188007597683
7991.184114185413,0.08613628847430715,0.002405332599634827
8017.898611256533,0.07603299531840174,0.0022853178849643993
8044.702414786312,0.07305551396649325,0.002213581123641339
8071.595823325894,0.06972032121058869,0.0021360858741433435
8098.57913642448,0.06418464950186065,0.002246105480790048
8125.652654632648,0.06516824872891591,0.0025043072575440307
8152.81667950573,0.05850988238664155,0.0024801537591407326
8180.07151360715,0.0550347923416309,0.0021610866396244276
8207.417460511802,0.054666776533833464,0.0020204928823105346
8234.854824809423,0.05166710536690352,0.0023280851787733695
8262.383912108004,0.04759369126293529,0.002601640952060023
8290.005029037178,0.05562897232228048,0.0023980866910739327
8317.718483251632,0.060785045758905754,0.002613670126975982
8345.524583434553,0.06939384415499593,0.0024637004601095022
8373.42363930105,0.07251197029769403,0.0026334792441540427
8401.415961601604,0.08085108094949608,0.002630076000935968
8429.501862125539,0.07790211589819312,0.0026120291261682313
8457.681653704487,0.0870075469151718,0.002623771169520066
8485.955650215876,0.09678067886503998,0.0026334280742893986
8514.324166586423,0.09549694147415735,0.0025623373399479075
8542.787518795645,0.09469639605411971,0.002520358143521382
8571.346023945849,0.08844062016603743,0.0024678743945111287
8600.000000000004,0.07821636363985189,0.0024188790399494453
