wave,flux,sigma
5092.593130337,0.07693097243347136,0.0025930098950787215
5109.61764914683,0.08085192288710263,0.0024795530706092097
5126.699080856102,0.07807717470386019,0.002453877960587093
5143.837615724411,0.08445233882308197,0.002421878958504773
5161.033444647393,0.08885301526527908,0.0023705688869233676
5178.286759158847,0.09228704207262975,0.002285196441299978
5195.59775143287,0.10344913506111013,0.0022111657624699207
5212.966614285993,0.1154820224139669,0.0021904442188737916
5230.393541179339,0.13137498915733184,0.002156087658617136
5247.878726220767,0.14462584968333558,0.002115026869402009
5265.4223641670305,0.15490274143405441,0.0021003486240315904
5283.024650425963,0.17376911130526002,0.0021164838084745357
5300.685781058646,0.18458394759228788,0.00210658674801857
5318.405952781588,0.18023604865515463,0.0020229915212948077
5336.185362968923,0.16087337635157112,0.0019264228834743556
5354.024209654601,0.1597209722157283,0.0018559663081578366
5371.922691534604,0.16416807703582,0.0018416995786940762
5389.88100796915,0.1819921113450481,0.0018616507909985814
5407.899358984922,0.20471288663654308,0.001889123430500224
5425.977945277293,0.21569825761377223,0.001906803477651568
5444.116968212549,0.22076925991033186,0.0019479388752987506
5462.316629830153,0.22735307385644662,0.0019802105148344
5480.577132844979,0.21987573122423765,0.0019483637461542073
5498.89868064958,0.21997571965855753,0.001817995584568536
5517.28147731645,0.21136914326533351,0.0017504220598689886
5535.725727600293,0.20357704258325637,0.001686441493191419
5554.23163694031,0.19387074794799003,0.0016420090809418275
5572.79941146248,0.18183447006374504,0.0015917183883837188
5591.429257981867,0.17144577142434247,0.0015191250163389123
5610.121384004915,0.16156685868420267,0.0014598007866525793
5628.875997731756,0.14492824454828263,0.0014036412871060318
5647.69330805854,0.13102565270316652,0.001329890923679241
5666.573524579752,0.11579470760490321,0.0012743989158894577
5685.516857590555,0.1122776589473446,0.0012318158465465586
5704.523518089128,0.1029699203408272,0.0012028939903261672
5723.593717779009,0.10229747394008036,0.0011787190821800015
5742.727669071467,0.10371607635853222,0.0011719935717527264
5761.925585087854,0.1118003768092614,0.0012367393393550687
5781.187679661996,0.12213556573208854,0.0012450191690851523
5800.5141673425605,0.12526496633042877,0.0012097212289262631
5819.905263395445,0.14009501724686144,0.0012420436180412338
5839.361183806187,0.15841127400304053,0.0012713067663958823
5858.882145282354,0.1754475756414196,0.0012763324082298883
5878.468365255977,0.17334376932126339,0.0012614634344221155
5898.12006188596,0.16257363171083056,0.0012379434263145015
5917.837454060502,0.15359827889398475,0.0011975092071974632
5937.620761399551,0.130236112224139,0.001121275369882411
5957.470204257241,0.11187043194612847,0.0010497200434216852
5977.386003724353,0.10717577109274012,0.0010193436912024317
5997.368381630775,0.11236456280813997,0.0010150379603329842
6017.417560547961,0.10746717250534205,0.0009917485251773324
6037.533763791432,0.09604016842753722,0.0009596462806027485
6057.717215423248,0.0963791629644502,0.0009538671228021819
6077.968140254503,0.1007141300868963,0.0009541700698681677
6098.286763847838,0.0967161980738754,0.0009299777230562634
6118.673312519953,0.08084066354311939,0.0008697317812089188
6139.128013344114,0.06864283481397024,0.0008233858382182521
6159.651094152697,0.06796075131566526,0.0008263607454864352
6180.242783539723,0.07209759033040923,0.0008266444536793523
6200.903310863401,0.07968225554888837,0.0008184812686087089
6221.632906248681,0.08121766173428407,0.0008257778585610328
6242.431800589825,0.08108015443004593,0.0008237862824155336
6263.300225552964,0.08918778958160715,0.000828750017829258
6284.238413578695,0.09725248729008343,0.0008477498069260072
6305.246597884667,0.11161122059627246,0.0008730777062362552
6326.325012468166,0.12238352394140303,0.0009009100987667297
6347.4738921087355,0.13645528241299718,0.0009309986850359116
6368.693472370778,0.14984605754777802,0.0009500149908599494
6389.9839896061985,0.1579013989265276,0.0009533395347870334
6411.345680957023,0.16162917250621686,0.0009622670444555902
6432.7787843580345,0.16443552662718944,0.00095968565105867
6454.283538539437,0.17182389942378468,0.0009508156163243577
6475.860183029508,0.17105073520861236,0.0009434000975520442
6497.508958157264,0.1706449535420873,0.0009392697919638509
6519.230105055148,0.17004306283918663,0.0009366464193335161
6541.023865661702,0.16583597570994252,0.0009257902233416976
6562.890482724266,0.1579696804289396,0.0008989348865074235
6584.830199801685,0.14692667581919375,0.0008650346488284856
6606.843261267024,0.13079408681599192,0.0008304256571018056
6628.929912310285,0.12003686358430526,0.0007984515839877032
6651.0903989411345,0.10981321845878339,0.0007711325550593682
6673.324967991654,0.10095367585607601,0.0007490541173253829
6695.633867119077,0.09378835580782538,0.0007268499972822715
6718.017344808559,0.08516587380013903,0.0007222802392473219
6740.475650375945,0.08140083375047608,0.0007270474328968282
6763.009033970533,0.07570639233286496,0.0006968366709045906
6785.617746577873,0.07077813833184313,0.0006636213365331058
6808.302040022556,0.06919512577704379,0.0006366293611390906
6831.062166971027,0.06630856441040839,0.0006274900624286136
6853.898380934393,0.06779401114335443,0.0006200734993316676
6876.81093627124,0.0657041006859787,0.0006114437511066437
6899.8000881904845,0.06632671230333148,0.0006088349708148283
6922.866092754194,0.06607662960414157,0.0006057800957751864
6946.0092068804615,0.06476831308759635,0.000596787750517115
6969.229688346255,0.06173248587713788,0.0005817214741716564
6992.52779579028,0.057738178616075594,0.0005788202064041743
7015.903788715879,0.058865037174463564,0.0005796269197783882
7039.357927493908,0.05950580448407467,0.000575686893772781
7062.890473365647,0.057353308624036106,0.0005681795411874916
7086.501688445705,0.05709847173745378,0.0006066837570275372
7110.191835724931,0.06265373866911983,0.0006310537303050412
7133.961179073358,0.06693563146484123,0.0006284110915074591
7157.809983243131,0.06972386892077394,0.0006231830372557009
7181.738513871466,0.07093950678692147,0.0006287028113775203
7205.747037483605,0.06705147441129382,0.0006215203873107503
7229.835821495773,0.06726498049814056,0.0006078057521515744
7254.005134218174,0.06989114962230254,0.0006035936217494764
7278.255244857964,0.07141345191364881,0.0006063147833672802
7302.586423522268,0.07407748994993107,0.0006097743231591024
7326.998941221176,0.07727307018517993,0.0006139277866072049
7351.493069870756,0.07759390947905943,0.000610287834028436
7376.069082296098,0.07818760096424472,0.0006182709083869656
7400.727252234339,0.07708396271923876,0.0006113057289911334
7425.467854337722,0.0752482063443643,0.0006524253065277216
7450.291164176657,0.06788152612455223,0.0008186179884619215
7475.197458242774,0.05925505836759734,0.0007595211264138991
7500.187013952019,0.05785721730012083,0.000637302201361273
7525.260109647734,0.06238406934399527,0.0005774968002634493
7550.4170246037675,0.06395679653645303,0.0006036025838549872
7575.658039027581,0.06414094683255595,0.0006225718020452665
7600.9834340633615,0.0688008959503345,0.0006194632290023326
7626.393491795165,0.07425917582850505,0.0006182321764783798
7651.888495250046,0.0752393536235336,0.000638092272288453
7677.468728401224,0.0741997447542391,0.0006513611934791673
7703.134476171246,0.07392568370086225,0.0006584377645016819
7728.886024435141,0.07079439218669499,0.0006299211047601267
7754.723660023623,0.06937234300834787,0.0006351443902875205
7780.6476707262755,0.06628454469678871,0.0006040403898406983
7806.658345294771,0.06564885473454492,0.0006097032737479421
7832.755973446074,0.06740856393922992,0.0006150359439692783
7858.940845865665,0.06493643726536905,0.0006022360896492389
7885.213254210794,0.06274715504127301,0.0005881839500957309
7911.573491113709,0.06149926358249118,0.0005741238704071099
7938.021850184939,0.05690857336412129,0.0005550015016598498
7964.558626016547,0.053992797219999604,0.0005413986711096531
7991.184114185413,0.051035017330396726,0.0005392489693312689
8017.898611256533,0.04838707131155392,0.0005295997192137748
8044.702414786312,0.04680134266402009,0.0005193430743802139
8071.595823325894,0.045681362752071936,0.0005181868605331832
8098.57913642448,0.044982134572964905,0.0005482900581912016
8125.652654632648,0.04515251683250616,0.0005959307705820021
8152.81667950573,0.0405776531552331,0.0005464326522158395
8180.07151360715,0.030087892051683662,0.0005530950557417427
8207.417460511802,0.021707414480990853,0.0004841262507136597
8234.854824809423,0.018320837074123835,0.0005026622206398973
8262.383912108004,0.019682873711770774,0.0005117133813246974
8290.005029037178,0.024480836431449056,0.0004961241869320963
8317.718483251632,0.02579815770952484,0.00048342024247205733
8345.524583434553,0.02528031881061121,0.00046060014764981677
8373.42363930105,0.026134265260805693,0.0004545226608171978
8401.415961601604,0.029519270788014685,0.00045845944565868377
8429.501862125539,0.035987627996351045,0.0005141196397832237
8457.681653704487,0.045728070673674966,0.0006061789364437484
8485.955650215876,0.054172383183409036,0.0006290984488780188
8514.324166586423,0.06202024447596276,0.0006003591839145261
8542.787518795645,0.06727471373590253,0.0005838862463135643
8571.346023945849,0.07320997948560556,0.0006588279967952415
8600.000000000004,0.07948640043107241,0.0007305628197832281
