wave,flux,sigma
4974.999210638101,0.1840642611215623,0.007337330860542687
4991.630613436779,0.16700515399866994,0.007176953711580779
5008.317614949616,0.15771224764712338,0.00695042265105418
5025.060401042893,0.1581662296760697,0.006660072965959519
5041.8591582042445,0.1582890841965362,0.006381646556345273
5058.71407354473,0.14824336909182498,0.0060142430334879675
5075.625334800925,0.16344392674469893,0.0057396197402665135
5092.593130337,0.1575134284503623,0.005515666028997384
5109.61764914683,0.1656199289033725,0.005328552206166386
5126.699080856102,0.17579093841464294,0.005246109310999258
5143.837615724411,0.20406348602055255,0.005210476649684621
5161.033444647393,0.24673937010601824,0.005254841146420556
5178.286759158847,0.27758107049973435,0.005263553152759757
5195.59775143287,0.307329764274554,0.0052481939316989705
5212.966614285993,0.3314180956063055,0.005348058025729953
5230.393541179339,0.3452997554691151,0.00530953871807804
5247.878726220767,0.3517203159904414,0.00517881209408604
5265.4223641670305,0.351483771155509,0.005124352887889749
5283.024650425963,0.35033981584984275,0.0050997385869155105
5300.685781058646,0.3441373319135438,0.005391806580501578
5318.405952781588,0.337166078158386,0.005264117212308994
5336.185362968923,0.3376121470178861,0.004812015053617344
5354.024209654601,0.3185860584625714,0.004655514166509932
5371.922691534604,0.31201367406055847,0.004539745797276565
5389.88100796915,0.3129222613342251,0.00440706869303484
5407.899358984922,0.30186883696668065,0.004283521625486083
5425.977945277293,0.2713955348660918,0.004160833799564126
5444.116968212549,0.2649200442563648,0.004061341180626216
5462.316629830153,0.2733443247078293,0.003992922832557043
5480.577132844979,0.25105850383914896,0.003934214520990425
5498.89868064958,0.2414343950702294,0.003833642472260461
5517.28147731645,0.23591215991938652,0.003711284269287732
5535.725727600293,0.23188368190537073,0.003608009589091454
5554.23163694031,0.19822132449246643,0.003521056757654026
5572.79941146248,0.19364777253146337,0.0034575887024982078
5591.429257981867,0.1821642981899371,0.0033977513373238746
5610.121384004915,0.17105392093163194,0.003353229338367946
5628.875997731756,0.16455854754708696,0.0032880739411139085
5647.69330805854,0.1496995809183367,0.003156380408451115
5666.573524579752,0.15672281503526503,0.0031206878317357784
5685.516857590555,0.13980234707145375,0.0030693166347757414
5704.523518089128,0.1402426464454647,0.0029892165053951943
5723.593717779009,0.13831016450621486,0.0029558941669399733
5742.727669071467,0.14613905216306552,0.0029443352649101617
5761.925585087854,0.16219072281618507,0.0029818530896931032
5781.187679661996,0.17712354587595988,0.0029868613498393627
5800.5141673425605,0.1989083818316998,0.0030156287645181504
5819.905263395445,0.2151753935918237,0.0030878439954759667
5839.361183806187,0.23796122643863882,0.0030954859787768823
5858.882145282354,0.229245260121681,0.0030500281667411367
5878.468365255977,0.2332264767606711,0.003010178338709288
5898.12006188596,0.23063063191223854,0.003007899875353832
5917.837454060502,0.22720262017693305,0.0029901434466143473
5937.620761399551,0.20469827729870455,0.0029151997331835966
5957.470204257241,0.20219743598338388,0.002834806186338976
5977.386003724353,0.18437819470798514,0.0027673888779248938
5997.368381630775,0.16433216495632724,0.002717890967707985
6017.417560547961,0.15942734594356217,0.002633300388511489
6037.533763791432,0.14234794567595788,0.0025347788005089687
6057.717215423248,0.11968773382857463,0.0024637421053771177
6077.968140254503,0.10952385888572716,0.002389703367621932
6098.286763847838,0.0995944251471213,0.0023200556694237696
6118.673312519953,0.0970797307213152,0.002260811022204921
6139.128013344114,0.09208729808425042,0.002243092596998874
6159.651094152697,0.10549351005710597,0.0022870019337281923
6180.242783539723,0.11314554118379228,0.002309230523354822
6200.903310863401,0.12330519304597348,0.0022971691489159147
6221.632906248681,0.1355689355297464,0.002320119970081482
6242.431800589825,0.13929489515009894,0.0023298967588994577
6263.300225552964,0.15287044766127106,0.002331025445079945
6284.238413578695,0.16286592670518574,0.0023590744309263177
6305.246597884667,0.16970559536811658,0.002356382940377572
6326.325012468166,0.16697274160757858,0.002322656924977212
6347.4738921087355,0.16871940686888393,0.0023141901508297756
6368.693472370778,0.16745918179611263,0.0023059662130552596
6389.9839896061985,0.16777216688950175,0.0022749579596727243
6411.345680957023,0.16815936920927507,0.0022748547838124153
6432.7787843580345,0.16670166947285295,0.002260481153629116
6454.283538539437,0.17013041053977224,0.0022311443680974674
6475.860183029508,0.16491121001231368,0.0022177727151202857
6497.508958157264,0.16921231777701748,0.0022508817637889654
6519.230105055148,0.1662252830402026,0.0022956849450109494
6541.023865661702,0.15999471291319123,0.0023973057380985677
6562.890482724266,0.15289410836178727,0.0024183594501747097
6584.830199801685,0.14458704248395604,0.0023128409538483914
6606.843261267024,0.1341470591216195,0.002159510575875078
6628.929912310285,0.12157986325722983,0.0020678428251819955
6651.0903989411345,0.1122503027864623,0.0020147624376614685
6673.324967991654,0.10445725512000965,0.0019668574959886167
6695.633867119077,0.09993605812453397,0.0019329982222777325
6718.017344808559,0.09545490273777477,0.0019598225067844477
6740.475650375945,0.08832064349605195,0.001907744032808225
6763.009033970533,0.07631208647722858,0.0018290413139850762
6785.617746577873,0.07628283757551944,0.0018112285504242349
6808.302040022556,0.07278348840787228,0.0017892499201152944
6831.062166971027,0.07335971555634799,0.0018261544666570001
6853.898380934393,0.0774406095826661,0.0018434783877310265
6876.81093627124,0.07634936190045813,0.0018748272959170694
6899.8000881904845,0.07868646309015387,0.0019384484348338876
6922.866092754194,0.07317786715721272,0.0019284435581887294
6946.0092068804615,0.07769046652532266,0.0019194488455977496
6969.229688346255,0.066079485559917,0.0018675501040916265
6992.52779579028,0.06899347377464776,0.0018572384488231557
7015.903788715879,0.0711960721183541,0.001827584163486521
7039.357927493908,0.0655478311927011,0.0017875980375917368
7062.890473365647,0.06627188854860785,0.0017536303998422287
7086.501688445705,0.06910001705226157,0.0017405066883659397
7110.191835724931,0.06437274084575036,0.001745432295077623
7133.961179073358,0.06321763428807489,0.0017186642656791084
7157.809983243131,0.06295816527688006,0.00170738094002524
7181.738513871466,0.06507927429673378,0.0017040322211235239
7205.747037483605,0.06153282180598163,0.0017049741139461097
7229.835821495773,0.07063993436339519,0.002136409993967315
7254.005134218174,0.058752584260189186,0.002353708594375058
7278.255244857964,0.06482439954354532,0.002066190036325129
7302.586423522268,0.06800926856925915,0.0018378022283215374
7326.998941221176,0.06561516371034445,0.0017786638930267547
7351.493069870756,0.06431800835974871,0.0018221770178708234
7376.069082296098,0.05846177432505486,0.0018188261075316606
7400.727252234339,0.054146011645259375,0.0018092225889521842
7425.467854337722,0.05768197176247629,0.0017987375372252607
7450.291164176657,0.050119010312982826,0.0018132919637578032
7475.197458242774,0.05074645222993773,0.001851957426059079
7500.187013952019,0.05321875439730385,0.0018657593182826277
7525.260109647734,0.05382060526446067,0.0018549520238537072
7550.4170246037675,0.05404906056174699,0.0018495752039741338
7575.658039027581,0.05062804261027243,0.0018132230704571751
7600.9834340633615,0.048536175371102316,0.0018404107152925546
7626.393491795165,0.05270770484449976,0.0018034767850192317
7651.888495250046,0.05648836748904207,0.0017705486826710966
7677.468728401224,0.056965885541522515,0.0017311172652616667
7703.134476171246,0.05385971667148667,0.001713691642554863
7728.886024435141,0.050370433141133764,0.0017013634282535982
7754.723660023623,0.05682848317649082,0.001736884760635598
7780.6476707262755,0.05293240969219554,0.0017605423561000292
7806.658345294771,0.05670813532418437,0.0017488916421536096
7832.755973446074,0.06084630622473687,0.001759506826081642
7858.940845865665,0.059558078592818545,0.0017585038450309766
7885.213254210794,0.05977017873162916,0.0019367815919435298
7911.573491113709,0.058852238574732846,0.0019095749046948308
7938.021850184939,0.06235276179187576,0.0019015905959492104
7964.558626016547,0.05667082369577993,0.0019111265053079222
7991.184114185413,0.054406964055508183,0.001883302104137839
8017.898611256533,0.05461599775656861,0.00194624010698548
8044.702414786312,0.04368009483818113,0.0018821680212364935
8071.595823325894,0.03990894793091766,0.0017931709016308296
8098.57913642448,0.03913302488923758,0.0017417223281399787
8125.652654632648,0.03192801219503997,0.0016795132863743646
8152.81667950573,0.028957162668501124,0.0016631379474447221
8180.07151360715,0.02931652424577029,0.0016547027720754314
8207.417460511802,0.02843007062966288,0.0017474476259201214
8234.854824809423,0.028086613803689982,0.0018482464429301912
8262.383912108004,0.024859558608244105,0.0017840368063112085
8290.005029037178,0.02991438022969579,0.001648822103479823
8317.718483251632,0.03337215249413699,0.0016373990383490307
8345.524583434553,0.03052300352250298,0.001937902050417046
8373.42363930105,0.035088479690744315,0.001835723197176607
8401.415961601604,0.05165145172519306,0.001982906098061273
8429.501862125539,0.04963200218064298,0.0019478711836842268
8457.681653704487,0.06394936361916179,0.0019650437905976968
8485.955650215876,0.0661775013909556,0.0020449700615181765
8514.324166586423,0.0684226271563757,0.002039215584837756
8542.787518795645,0.07067213648370797,0.001986179795240253
8571.346023945849,0.08135346359382388,0.00207412044828296
8600.000000000004,0.08542776793115624,0.0020382087416598643
