wave,flux,sigma
4441.32568183616,0.1005403188083955,0.005542624334673096
4456.17301612654,0.13337110875536956,0.005631758655219293
4471.06998499707,0.12944676386086157,0.005733404653342883
4486.01675437596,0.1556835514552701,0.005819217217292904
4501.013490746111,0.17588627351420696,0.00598429223308297
4516.060361146975,0.21218984881451403,0.0061632264327898395
4531.157533176423,0.24353656485570468,0.006335706742672573
4546.3051749926035,0.2814175809021669,0.00647822975993093
4561.503455315809,0.2914411744905887,0.006685657574927703
4576.752543430374,0.3253851505988162,0.0067477919475398785
4592.052609186547,0.3336805523442215,0.006814892039964898
4607.403823002376,0.32416426067122794,0.006794457651934946
4622.8063558656295,0.29299674372655904,0.00654747239729956
4638.260379335682,0.23158275532732697,0.006329627817946464
4653.766065545426,0.20460504153284437,0.006273780355822848
4669.323587203196,0.18815633790840086,0.00624676305934512
4684.933117594696,0.1613025439938326,0.0062554274459250105
4700.594830584916,0.18139323296411103,0.006455529044873395
4716.308900620076,0.16491952177170277,0.006708928493329996
4732.075502729573,0.1469157390140934,0.007057760559903701
4747.894812527928,0.15124334735005618,0.007715721990291778
4763.767006216733,0.15604024511342862,0.008364382835945669
4779.692260586626,0.16383712513187254,0.008869992133954193
4795.67075301926,0.17125885707802468,0.009067190395215481
4811.702661489265,0.14249607262286224,0.008745048295164844
4827.7881645662455,0.13902945372655717,0.008403858166635143
4843.927441416762,0.15002480391187856,0.007381581067011724
4860.120671806329,0.1437331618190132,0.007281173478425832
4876.368036101411,0.17112285969297159,0.007373545403047821
4892.669715271444,0.18866496008113653,0.010317478024049198
4909.025890890844,0.19896222000888997,0.0092360544304581
4925.436745141022,0.19845395915745126,0.008169082969774507
4941.902460812428,0.17223692084427103,0.007548748102710368
4958.423221306581,0.15899227482784012,0.007157549194400358
4974.999210638101,0.1564001574015007,0.006898936013105231
4991.630613436779,0.1385450158579274,0.006558253955446855
5008.317614949616,0.1389898434454351,0.0061779681599764425
5025.060401042893,0.14004398904322932,0.005850723931112621
5041.8591582042445,0.13662646578098214,0.005542709659127957
5058.71407354473,0.12983548915210982,0.005180673242824675
5075.625334800925,0.12335490001546257,0.004916460389886815
5092.593130337,0.1287933228394874,0.00470695797723447
5109.61764914683,0.13019386048970472,0.004566616333072051
5126.699080856102,0.12946527557822435,0.004477416236220716
5143.837615724411,0.14603459712254632,0.004443582786289143
5161.033444647393,0.1760618397028514,0.004506115223986233
5178.286759158847,0.2032973431848058,0.004543074236955719
5195.59775143287,0.20930842270531522,0.00447389613473856
5212.966614285993,0.22943803633485485,0.004541632135217796
5230.393541179339,0.2384757990998046,0.004543047656451224
5247.878726220767,0.25121863583957227,0.004417454898252285
5265.4223641670305,0.24615180113830132,0.004390657627109154
5283.024650425963,0.23994313943334938,0.0053665637298496915
5300.685781058646,0.23826217199587338,0.005277260349437999
5318.405952781588,0.21643734965543124,0.0041927376589172465
5336.185362968923,0.22435219352383082,0.003941728920903348
5354.024209654601,0.22924065321919315,0.0038612406861107565
5371.922691534604,0.22541332259926145,0.003766505472743012
5389.88100796915,0.21984084502865986,0.0036663448107161502
5407.899358984922,0.21396879051258405,0.0035712496079646516
5425.977945277293,0.21085195017105915,0.0034733524690799267
5444.116968212549,0.20289099655082254,0.0033806088349282717
5462.316629830153,0.19265540712439003,0.0032721749272689453
5480.577132844979,0.17303395071484437,0.0031909912548832033
5498.89868064958,0.16874989954148434,0.0031317244792845663
5517.28147731645,0.1722759875415777,0.0030597830130471996
5535.725727600293,0.16183943949419322,0.002991278724291874
5554.23163694031,0.16757265893153678,0.002954937879355319
5572.79941146248,0.15363355635041767,0.0029513023081505912
5591.429257981867,0.13488025868533166,0.00289212719357285
5610.121384004915,0.13045015688215028,0.0027702149217282853
5628.875997731756,0.12302100958043412,0.00263100295771918
5647.69330805854,0.11496418244012047,0.002524495546708648
5666.573524579752,0.10992795841712805,0.002469074513440266
5685.516857590555,0.10525740402397656,0.002400922408126345
5704.523518089128,0.10233678077538205,0.0023310128656045064
5723.593717779009,0.10745792656626955,0.0023167763831747758
5742.727669071467,0.10972228432329155,0.0023061577967759075
5761.925585087854,0.11395379037073888,0.00231150000309456
5781.187679661996,0.12694542595849276,0.0023263550089077747
5800.5141673425605,0.13480753815160615,0.002369208942004714
5819.905263395445,0.15089229247915315,0.0024345900907947905
5839.361183806187,0.16164093622608813,0.0024405719599144117
5858.882145282354,0.168593152646154,0.0024201507388858286
5878.468365255977,0.17038681663549288,0.0024158873079742145
5898.12006188596,0.16069748584709348,0.002388350766450441
5917.837454060502,0.15110820230615005,0.002358806099039969
5937.620761399551,0.15607570725993852,0.0023166646347419634
5957.470204257241,0.14358451009693676,0.002326198980098956
5977.386003724353,0.13425091660080446,0.002427906315786031
5997.368381630775,0.12174700066870232,0.0022595976290427588
6017.417560547961,0.11519067856922234,0.002060352342386693
6037.533763791432,0.12108641791455241,0.0020726166684362354
6057.717215423248,0.0920238898389538,0.001932424915303957
6077.968140254503,0.07697642612481545,0.0017554843658011971
6098.286763847838,0.06450541740315488,0.001651994525160654
6118.673312519953,0.0542737835011986,0.0015944480451086283
6139.128013344114,0.058493217278997624,0.0016083353524614134
6159.651094152697,0.07239502283925749,0.0016557189046227758
6180.242783539723,0.07574465738614175,0.0016835374220773934
6200.903310863401,0.08225292470013126,0.001697876247348957
6221.632906248681,0.09408663406701234,0.0017681554612728417
6242.431800589825,0.10969131297896254,0.0018008535343717537
6263.300225552964,0.11933007470374407,0.0018028648685990561
6284.238413578695,0.11991060991806154,0.0018034612233759277
6305.246597884667,0.12916577011729635,0.0018093802610063957
6326.325012468166,0.13407568957622396,0.001814620861331065
6347.4738921087355,0.13034058754595906,0.001806319599549884
6368.693472370778,0.13578102764432792,0.001804043676342157
6389.9839896061985,0.1341736392926906,0.001783340798457346
6411.345680957023,0.13925809425590066,0.0017918239795872034
6432.7787843580345,0.13627433111600568,0.0017759212260890593
6454.283538539437,0.13810489460888084,0.0017466364293829062
6475.860183029508,0.13267694687880524,0.0017913704310990768
6497.508958157264,0.13192449869329015,0.0018339990320620748
6519.230105055148,0.12892235825052528,0.0018799714587556197
6541.023865661702,0.11730205000176885,0.0018146719342374364
6562.890482724266,0.10854547560975895,0.001698313032790854
6584.830199801685,0.09760588728923349,0.0016140861435373236
6606.843261267024,0.09137488475488502,0.001573140105906113
6628.929912310285,0.09130856726434147,0.0015185381993157668
6651.0903989411345,0.08238566164092659,0.001463067543939919
6673.324967991654,0.07713435192565551,0.001421284791595813
6695.633867119077,0.06920175737209025,0.001370174379938679
6718.017344808559,0.06573472614301856,0.001335440529648025
6740.475650375945,0.06461546415479315,0.0013134291101014508
6763.009033970533,0.06078164914992169,0.0013065225775687652
6785.617746577873,0.05857875693968469,0.0012870872584398604
6808.302040022556,0.053479262526204996,0.0012707940909920472
6831.062166971027,0.058042654780083566,0.0012820944412410037
6853.898380934393,0.05597232653042048,0.0013572753037483635
6876.81093627124,0.05147223975984676,0.0014652080342227383
6899.8000881904845,0.05145825615367572,0.0014585393169942883
6922.866092754194,0.05206571728395616,0.001440247092849433
6946.0092068804615,0.05352916961946229,0.001407959263454932
6969.229688346255,0.048618734351558536,0.001381203551004747
6992.52779579028,0.04865767529508058,0.00133899124841828
7015.903788715879,0.05050336093762091,0.001300767980997789
7039.357927493908,0.050235507764489325,0.00124917120680081
7062.890473365647,0.049818894689884236,0.001219946857694646
7086.501688445705,0.046810451086896694,0.001251073458782759
7110.191835724931,0.04851754782174326,0.0012405196008508932
7133.961179073358,0.04589334665461249,0.0012315860765681709
7157.809983243131,0.04867546664386779,0.0012256119048028875
7181.738513871466,0.04848924929981782,0.001220133871598822
7205.747037483605,0.04785324483992191,0.001637254033208333
7229.835821495773,0.05060382535854038,0.001818075035916702
7254.005134218174,0.045347233692571466,0.0015066164973360687
7278.255244857964,0.046418423300344014,0.0012729045278790194
7302.586423522268,0.0480049492572049,0.001300995053178227
7326.998941221176,0.04340382292957251,0.0014028663449173581
7351.493069870756,0.04305617137612174,0.001366268401031772
7376.069082296098,0.04102238269650489,0.0013724132692476466
7400.727252234339,0.038142882400824,0.0013676650919380653
7425.467854337722,0.038555320396871595,0.0013392291438760905
7450.291164176657,0.031068600044571713,0.001395733334554642
7475.197458242774,0.03344694568582156,0.00139256092848658
7500.187013952019,0.03246007640769921,0.00137817205238159
7525.260109647734,0.032284548660596595,0.0013694418977119652
7550.4170246037675,0.03221314583995643,0.0012778878805140123
7575.658039027581,0.03673295935650715,0.001376971115975628
7600.9834340633615,0.036493810665293155,0.001353146470894255
7626.393491795165,0.04045492251615528,0.0012729452056495158
7651.888495250046,0.03616122007222716,0.001196396787208262
7677.468728401224,0.0386533421858902,0.0011654758964540278
7703.134476171246,0.03911667650675741,0.0011537176140459045
7728.886024435141,0.039066849343860316,0.001164951972889072
7754.723660023623,0.042214090467983675,0.001167465629021116
7780.6476707262755,0.03827095048893059,0.0011582834904892985
7806.658345294771,0.04236975011964082,0.001179635238208624
7832.755973446074,0.04476658174485816,0.001203217668186508
7858.940845865665,0.043596836463731914,0.0015064826002938957
7885.213254210794,0.04195908564856469,0.0014554736675839255
7911.573491113709,0.03872396406822946,0.0014958640138993797
7938.021850184939,0.04297075305374293,0.0015087788037497587
7964.558626016547,0.04257152631945327,0.0014313196407382239
7991.184114185413,0.037984080220318954,0.0015236323377946133
8017.898611256533,0.03496691270987025,0.001473514008193065
8044.702414786312,0.039387405004709934,0.0013418383881191463
8071.595823325894,0.03711221620793679,0.001258818357309151
8098.57913642448,0.029356227370848392,0.0011285062465528175
8125.652654632648,0.023212330655891185,0.001058254452572984
8152.81667950573,0.01650881189304106,0.0010274622559158142
8180.07151360715,0.014899562639149983,0.0013280614243864613
8207.417460511802,0.011673847248075428,0.0014935186488977774
8234.854824809423,0.01923803188192165,0.0013716548316076496
8262.383912108004,0.017219417852821488,0.0010564589727471226
8290.005029037178,0.016643101030828455,0.0010356239446034257
8317.718483251632,0.0139772272257015,0.0015701747041567244
8345.524583434553,0.019982672651293762,0.0013557513264213744
8373.42363930105,0.025657210500590735,0.0016078338917489884
8401.415961601604,0.024516770716517207,0.001489309947772506
8429.501862125539,0.03691912509473696,0.0015767596258956106
8457.681653704487,0.039357965982735936,0.0016358218928529925
8485.955650215876,0.04480453168569705,0.0016585821014135902
8514.324166586423,0.05050090277275062,0.0015592189650566978
8542.787518795645,0.05634387014892784,0.0015899090976840185
8571.346023945849,0.0625478862749001,0.0014826580317640738
8600.000000000004,0.06122360745061145,0.0014565473248147078
