wave,flux,sigma
4045.0953796152735,0.6535608445326994,0.026615130298003283
4058.618117563371,0.6394882861205783,0.02673481448373347
4072.1860619712556,0.6448028941140688,0.026889190989238317
4085.799363963945,0.5993568917575495,0.026674888823419018
4099.458175171663,0.635005304513145,0.026552337148967067
4113.162647731542,0.6285730151890496,0.02633120914225483
4126.912934289301,0.618315922073539,0.026278721878996752
4140.709188000954,0.5371375472032189,0.026392014286470908
4154.551562534517,0.5491310539546813,0.02684983995156656
4168.440212071713,0.5998061233605402,0.02707163485042776
4182.3752913097,0.5411227607713176,0.026651412090322027
4196.356955462785,0.5785610751730964,0.02633645904000032
4210.385360264156,0.5603634971654889,0.026361631789666305
4224.460661967617,0.5003941271313465,0.02607210461451918
4238.583017349324,0.5081222685085492,0.025494149503740925
4252.752583709542,0.45429718792158347,0.02490382358547353
4266.969518874386,0.41232857717736426,0.024479802263538523
4281.233981197582,0.3581368407199279,0.02414437457773759
4295.5461295622345,0.4047581510262651,0.02385392334430099
4309.906123382591,0.36728597785480455,0.023725767160552556
4324.314122605823,0.3348378361341113,0.02383602501087888
4338.770287713807,0.32264963453618833,0.023559525074818368
4353.274779724901,0.3772336795367951,0.023079144859131075
4367.827760195754,0.33489718518233214,0.023069636379959922
4382.429391223097,0.3100874156259962,0.023266835779932195
4397.079835445547,0.33958191861612036,0.02306393700366945
4411.779256045427,0.3977034490099678,0.023181067042075298
4426.527816750571,0.4408820938879172,0.023569966442882312
4441.32568183616,0.49989948141778234,0.02345733301347859
4456.17301612654,0.44077636899044226,0.023558010711218286
4471.06998499707,0.4852660105837768,0.02338409423076019
4486.01675437596,0.49839202597753013,0.02299691629687863
4501.013490746111,0.48757009065325396,0.02284561460296697
4516.060361146975,0.5851238142366452,0.023300689859809893
4531.157533176423,0.586687669874029,0.023737068058160768
4546.3051749926035,0.5518823676275729,0.02364497438473939
4561.503455315809,0.5810739284377406,0.024157262319202732
4576.752543430374,0.5913106699467288,0.024779886940433746
4592.052609186547,0.5587026376613808,0.025858953218216026
4607.403823002376,0.56143598469065,0.026907526348257983
4622.8063558656295,0.49404850333232697,0.027579424567687708
4638.260379335682,0.4891943391074396,0.028910702246434102
4653.766065545426,0.5055119244343589,0.030935068422353478
4669.323587203196,0.4619933386453189,0.031704694689872505
4684.933117594696,0.3454316033807361,0.030643687178643103
4700.594830584916,0.3434086894262886,0.0298622136680788
4716.308900620076,0.3404245062358089,0.027550592266170248
4732.075502729573,0.3039656159021965,0.025983132917204582
4747.894812527928,0.3410223084792456,0.02635135519132476
4763.767006216733,0.29366373816600444,0.03445983579940486
4779.692260586626,0.30105240274561185,0.03586951165462063
4795.67075301926,0.3545053335563637,0.03055960007886436
4811.702661489265,0.23144398440524538,0.02818718680536226
4827.7881645662455,0.2376158685590387,0.027425104685786045
4843.927441416762,0.26258515920704956,0.027107447353213455
4860.120671806329,0.22240298020869995,0.025980773786941146
4876.368036101411,0.31660465125439896,0.02491217394608256
4892.669715271444,0.34897075600275085,0.024161152349331184
4909.025890890844,0.3309298562606957,0.023133215492124923
4925.436745141022,0.30771677697134014,0.02197789540533073
4941.902460812428,0.21673878533360003,0.020861561177089094
4958.423221306581,0.2569397014698389,0.019809454652682166
4974.999210638101,0.25508345408149347,0.019159620773006373
4991.630613436779,0.2105613918926926,0.018566486418971847
5008.317614949616,0.23442908629281786,0.017899135995739685
5025.060401042893,0.23590292121730874,0.017508125006981286
5041.8591582042445,0.259543628314698,0.01713516786206111
5058.71407354473,0.2896022158466347,0.01685985326288179
5075.625334800925,0.32644041032225857,0.01676122620066705
5092.593130337,0.33634001391542606,0.01652058564607193
5109.61764914683,0.360219600452885,0.016197255426088682
5126.699080856102,0.3588867215578777,0.016020024036701427
5143.837615724411,0.4492442766354288,0.016230792941336204
5161.033444647393,0.45487389099018427,0.016273614040827274
5178.286759158847,0.44959473439956565,0.015821730799049128
5195.59775143287,0.4533822348888925,0.015059355636098427
5212.966614285993,0.4063164304607437,0.01483360305450633
5230.393541179339,0.4109505813654739,0.014466231315051079
5247.878726220767,0.4045136980377768,0.013986658273225485
5265.4223641670305,0.3512831243736358,0.013637908664617376
5283.024650425963,0.3256624966807756,0.01341334484260496
5300.685781058646,0.3289762215624264,0.013260390501127184
5318.405952781588,0.33542990340858503,0.013004549873317683
5336.185362968923,0.30742541569193155,0.012621716104429852
5354.024209654601,0.3387923426001533,0.012350659568113865
5371.922691534604,0.3018636397272632,0.012237043733636937
5389.88100796915,0.2951251999324058,0.012064301009450966
5407.899358984922,0.2911705254606372,0.01185261604134607
5425.977945277293,0.2763812715121698,0.011723636924637933
5444.116968212549,0.26735308867453117,0.01173163863762831
5462.316629830153,0.28092585174208673,0.011642619829548518
5480.577132844979,0.2908602694466835,0.011463050193572253
5498.89868064958,0.2685684185108056,0.01137844620174751
5517.28147731645,0.3156661049983388,0.011145682986572338
5535.725727600293,0.312080136326573,0.010879794246151256
5554.23163694031,0.30772761354199296,0.01068584355862524
5572.79941146248,0.2915141927168084,0.010616058599447125
5591.429257981867,0.3014178129946759,0.010424767742105457
5610.121384004915,0.26711445619625535,0.01020100885553416
5628.875997731756,0.29014717570863935,0.010113842199565177
5647.69330805854,0.27151834060481805,0.009964458252550353
5666.573524579752,0.26753845191666603,0.009854443692023696
5685.516857590555,0.2702695584212663,0.009665770165464566
5704.523518089128,0.2208462300426388,0.009523704244072072
5723.593717779009,0.259920354144023,0.009499619160451707
5742.727669071467,0.27463058378192473,0.009412058460087101
5761.925585087854,0.281730885723386,0.009371174777305959
5781.187679661996,0.2905734293508583,0.009246645937733078
5800.5141673425605,0.2946118469954514,0.009230811075750694
5819.905263395445,0.3244125262863905,0.009456441398983582
5839.361183806187,0.34042533896319205,0.00925982592722981
5858.882145282354,0.31413912957439305,0.008871466433673264
5878.468365255977,0.33427394264960936,0.008910831841265496
5898.12006188596,0.34670310260406734,0.008960436366392585
5917.837454060502,0.3135711858495962,0.008779324377456817
5937.620761399551,0.3153742872556773,0.008572330987455183
5957.470204257241,0.2943883633712113,0.008400892034788578
5977.386003724353,0.2723804932353686,0.00828367523836462
5997.368381630775,0.2708516838788554,0.00820274580221934
6017.417560547961,0.24849610180068055,0.008067189869487746
6037.533763791432,0.2214045823609597,0.007915263874351269
6057.717215423248,0.1660321256782465,0.007639475660430996
6077.968140254503,0.13429447096042985,0.007444201899458101
6098.286763847838,0.10723410034367781,0.007355151892238875
6118.673312519953,0.07507799669698142,0.0071449918510558185
6139.128013344114,0.09959156394221556,0.007101619628202512
6159.651094152697,0.12061759762551134,0.007200015612130692
6180.242783539723,0.15383464507248518,0.007248284658551356
6200.903310863401,0.18513042271938093,0.007194528686705846
6221.632906248681,0.18600979200891626,0.007218657015970027
6242.431800589825,0.22188024312791627,0.007207345647837431
6263.300225552964,0.20852532181478092,0.00713517740305598
6284.238413578695,0.22743034699983739,0.007109390887208693
6305.246597884667,0.21374074192789347,0.007154049767492878
6326.325012468166,0.22206139284821907,0.007146901039149384
6347.4738921087355,0.21631915583875277,0.007347233458670304
6368.693472370778,0.20733624155882419,0.007407845942017593
6389.9839896061985,0.19654038838765492,0.0070834172701882666
6411.345680957023,0.1802187797383852,0.00693569008820116
6432.7787843580345,0.17794945701450904,0.006794880844541209
6454.283538539437,0.1936555264280608,0.006654502476731371
6475.860183029508,0.17012221276598832,0.006564086389303727
6497.508958157264,0.1813828335399785,0.006534934745944528
6519.230105055148,0.1941813528792328,0.006566489838457984
6541.023865661702,0.1767655624726047,0.006516819435902917
6562.890482724266,0.17679343876358328,0.006410691474079086
6584.830199801685,0.16658362334924798,0.00632708278839565
6606.843261267024,0.15463387856182434,0.006281616955675622
6628.929912310285,0.1544042882706548,0.0062686642013511495
6651.0903989411345,0.15150402778671523,0.0062539821252106395
6673.324967991654,0.12354506366740528,0.006188380454576454
6695.633867119077,0.12429983551729763,0.006443305931253369
6718.017344808559,0.1293154269836715,0.0064925528459023425
6740.475650375945,0.11836809905055333,0.006356631089436208
6763.009033970533,0.12431222012776962,0.0063490383552445755
6785.617746577873,0.12204145445801531,0.006419850026796417
6808.302040022556,0.10529851372705104,0.006255633062224781
6831.062166971027,0.1171875258484358,0.0061658761664270725
6853.898380934393,0.11685101016797504,0.006015522344747441
6876.81093627124,0.1197162312937953,0.005936555794219274
6899.8000881904845,0.0987875427862782,0.0059750929855876414
6922.866092754194,0.10936037248180894,0.006007738090449554
6946.0092068804615,0.11176672220107728,0.0059612418631995925
6969.229688346255,0.10356225031479355,0.005938240338189895
6992.52779579028,0.09837483582974314,0.005870480871563716
7015.903788715879,0.09707494040900184,0.006603545528837167
7039.357927493908,0.09327214681174464,0.007565343411074469
7062.890473365647,0.07142568406018662,0.006865317903647802
7086.501688445705,0.06796694637730277,0.006128342859279206
7110.191835724931,0.07782240983631214,0.005782199300001229
7133.961179073358,0.08111684073308979,0.006106042681909318
7157.809983243131,0.07935996746546575,0.006140176549006916
7181.738513871466,0.08415047051634889,0.006042791889515401
7205.747037483605,0.08587335249777484,0.005991907166598945
7229.835821495773,0.09393709202393846,0.006103111796859621
7254.005134218174,0.08026186649401218,0.006221450556473973
7278.255244857964,0.0671728347121861,0.006342340392003415
7302.586423522268,0.06987867708898621,0.0061592292238391915
7326.998941221176,0.05960387046353525,0.006167126707468304
7351.493069870756,0.058351776548537265,0.005868672184389669
7376.069082296098,0.06620290774796406,0.006119000491115545
7400.727252234339,0.0702671451048217,0.006031202496253169
7425.467854337722,0.06024224001648362,0.005802463294114706
7450.291164176657,0.041739839569301704,0.005610659952478836
7475.197458242774,0.06361372315464107,0.005554962875792366
7500.187013952019,0.04949238867065555,0.0054449787091391455
7525.260109647734,0.04262865988204281,0.005391830652425252
7550.4170246037675,0.038202092732333194,0.0053436128673295495
7575.658039027581,0.032346885196973374,0.005363215772784431
7600.9834340633615,0.042180773128813256,0.005307452387309985
7626.393491795165,0.041563273250987125,0.0052790345732196195
7651.888495250046,0.039656937495549674,0.00580632267613885
7677.468728401224,0.050169739238032876,0.00623455655528267
7703.134476171246,0.0283718689038852,0.005945633644260794
7728.886024435141,0.06528693690903128,0.006243677772987193
7754.723660023623,0.04315559247487885,0.005964612179162457
7780.6476707262755,0.049011764723863344,0.0062548222984509265
7806.658345294771,0.07357574082928431,0.006137711786254347
7832.755973446074,0.06633386006989822,0.005943472340274063
7858.940845865665,0.061478431317899755,0.005598946133332554
7885.213254210794,0.057034469577601894,0.005393597058165958
7911.573491113709,0.062419448868872504,0.005307959233078279
7938.021850184939,0.06737619639315481,0.005300629473599362
7964.558626016547,0.05891812557750861,0.005441729244722455
7991.184114185413,0.05488550696788505,0.0057205379623678655
8017.898611256533,0.03895257697039446,0.0055559226536733885
8044.702414786312,0.029028190833912323,0.0051960833744416745
8071.595823325894,0.03228222736856632,0.0050906438640734766
8098.57913642448,0.02965171380866157,0.006045029140121987
8125.652654632648,0.04416900071950772,0.006330069672300498
8152.81667950573,0.031259960148338824,0.006138925589216692
8180.07151360715,0.028196403216308764,0.006410901377033631
8207.417460511802,0.024134311522617767,0.005964957924099833
8234.854824809423,0.008452902027854738,0.006509455890662762
8262.383912108004,0.028295700341042875,0.006156468547709516
8290.005029037178,0.03200862044510673,0.00600276362241605
8317.718483251632,0.03761426488918268,0.00567870351469735
8345.524583434553,0.024641856080082947,0.005475946568569108
8373.42363930105,0.02790227265438211,0.0054106692672499295
8401.415961601604,0.043306266903550494,0.00527529582598717
8429.501862125539,0.04566223657569228,0.005300040612472716
8457.681653704487,0.06864398739964417,0.005381654684598254
8485.955650215876,0.07842120225788496,0.005445799067285885
8514.324166586423,0.0721932132418603,0.005488761964893514
8542.787518795645,0.06283442574604764,0.005602813443761693
8571.346023945849,0.05423625425006032,0.005548291757962473
8600.000000000004,0.06518022870413473,0.007316083484430939
