wave,flux,sigma
3733.7273848508326,0.046264672243786775,0.002149512763810475
3746.2092208167815,0.03675631868134223,0.00207230830552214
3758.7327835112833,0.03036284058132911,0.002040095558335082
3771.298212426627,0.02644491398308246,0.001983742830736142
3783.9056475214256,0.024048498624308728,0.0018609898637788982
3796.555229222173,0.01902879260054091,0.0018138823786099957
3809.247098424805,0.021407436532779635,0.0017967335371473026
3821.981396496276,0.02231166507023844,0.0017989440816307085
3834.758265276125,0.025924861642179716,0.0018704747257378958
3847.577847078064,0.03925264578272826,0.0019371709791912415
3860.4402846915605,0.04609135923860849,0.0020079471086836146
3873.3457213834213,0.054273704755167296,0.002143815389352458
3886.294300899397,0.06369011928971212,0.0021773401572132835
3899.2861674657775,0.06855398718662094,0.0021132119365071486
3912.3214657910025,0.07191250240036176,0.002072286094278794
3925.4003410672735,0.07859892863172696,0.002072172532179263
3938.5229389721653,0.08288133984331146,0.002091624579315056
3951.689405670252,0.07841929372110805,0.002071396555367083
3964.8998878147377,0.07661156996074517,0.002095522468187346
3978.154532549086,0.08382932550580063,0.002136248227888492
3991.453487508664,0.07843605589644996,0.002076520691233348
4004.796900822377,0.07570733437061601,0.0020013224883344174
4018.18492111433,0.07207746844568742,0.0019797502534433485
4031.617697505474,0.07252890510299381,0.001902043049493855
4045.0953796152735,0.06135824504878026,0.001817023930689424
4058.618117563371,0.056462732359744625,0.0017872600193761276
4072.1860619712556,0.05486087963127152,0.0017774481529980277
4085.799363963945,0.05631933164578431,0.0017327311267431224
4099.458175171663,0.05684390659718309,0.0016973765476882225
4113.162647731542,0.05471063562511991,0.0016797876687023804
4126.912934289301,0.05584203262166895,0.0016742472296089718
4140.709188000954,0.05213744255870198,0.0016747416899580898
4154.551562534517,0.05412503826838494,0.001666155083305442
4168.440212071713,0.0529621535898918,0.0016684279966012099
4182.3752913097,0.053159260835827976,0.0016697306469194311
4196.356955462785,0.05911422850021771,0.0016963916574938799
4210.385360264156,0.061510357800806666,0.0017060326161769512
4224.460661967617,0.062464006922876444,0.0016867501929735964
4238.583017349324,0.05795687404042413,0.0016582210061274578
4252.752583709542,0.05760018783644313,0.001634650528938856
4266.969518874386,0.05975422420470673,0.0016228606020632808
4281.233981197582,0.05807164595334285,0.001604854904576403
4295.5461295622345,0.05950823125985863,0.0015967236716404947
4309.906123382591,0.05923082709402441,0.0016081096884480066
4324.314122605823,0.05946936048193688,0.0016173742480603851
4338.770287713807,0.06190667740280435,0.0016129370073598112
4353.274779724901,0.06184075938821947,0.001576962430161153
4367.827760195754,0.05406818034922142,0.001544729877343365
4382.429391223097,0.04835934925877013,0.0015086074863003705
4397.079835445547,0.043951110642573364,0.0014569671773013344
4411.779256045427,0.04101277454623721,0.0014351003538446293
4426.527816750571,0.038297537543819246,0.0014175525422530247
4441.32568183616,0.03771912915994384,0.0013972429420180258
4456.17301612654,0.040925576768537086,0.0014171896200854018
4471.06998499707,0.045313272699111416,0.0014373990119942932
4486.01675437596,0.04457415207872513,0.0014550680937183331
4501.013490746111,0.05026274843417691,0.0014757327057153178
4516.060361146975,0.05548747442319025,0.0014989274321847565
4531.157533176423,0.06053539639692679,0.0015396135184262095
4546.3051749926035,0.07140783667054712,0.0015754104901435887
4561.503455315809,0.08256747803921105,0.001650823606616205
4576.752543430374,0.10435666151826016,0.0017261366801870621
4592.052609186547,0.1113964910262865,0.0017780881198551585
4607.403823002376,0.11590718475967543,0.0018095280244067623
4622.8063558656295,0.12130725545445308,0.0018114636950200488
4638.260379335682,0.1301654903116195,0.0018296238226563916
4653.766065545426,0.13542141373167965,0.0018854868602220438
4669.323587203196,0.13209885693370335,0.001871479012863362
4684.933117594696,0.10941925560400922,0.0017492080347886686
4700.594830584916,0.08826021177454216,0.0016205734601043738
4716.308900620076,0.07050161291004436,0.0015259571972747743
4732.075502729573,0.05956964959371279,0.0014649040860849147
4747.894812527928,0.058010565323197455,0.0014783118439644874
4763.767006216733,0.06427769285731388,0.0015189021892336534
4779.692260586626,0.05852868865520842,0.0015306111838700163
4795.67075301926,0.05275633738280215,0.0015453753260109176
4811.702661489265,0.05585208861417765,0.001598975074613396
4827.7881645662455,0.05952799238899313,0.0016996526004445839
4843.927441416762,0.06640875118640467,0.0018166271068636474
4860.120671806329,0.06820653146843517,0.0019501984249190969
4876.368036101411,0.06585098742866395,0.002083468975937329
4892.669715271444,0.06904981248772678,0.002203636057004367
4909.025890890844,0.07456636130549175,0.002323537943692001
4925.436745141022,0.07970063275452215,0.0023779179628620607
4941.902460812428,0.08197646324665311,0.0023358176581435557
4958.423221306581,0.08385870088702493,0.002266395249535101
4974.999210638101,0.07527651277014095,0.00207082848721846
4991.630613436779,0.07452460521828046,0.0020424208369063178
5008.317614949616,0.07206695567625494,0.0020905785626429566
5025.060401042893,0.06528604483648259,0.0024455394491914757
5041.8591582042445,0.05887389897388705,0.002336675211299736
5058.71407354473,0.057427959146664494,0.002057148455036067
5075.625334800925,0.04967352333644843,0.0019823133312752515
5092.593130337,0.052722231029551384,0.0019405874609320646
5109.61764914683,0.0523578501062378,0.0018713620483932652
5126.699080856102,0.05124999981345995,0.0017735293593403095
5143.837615724411,0.053716606318831406,0.0016773637310736084
5161.033444647393,0.055476212887999324,0.001606986428595802
5178.286759158847,0.05547110115168612,0.001541948135381039
5195.59775143287,0.06192583094042126,0.001480835733123976
5212.966614285993,0.07096321927787333,0.0015020059901556184
5230.393541179339,0.08162983254057099,0.0015201709178160458
5247.878726220767,0.09800272537868374,0.0015195082527021957
5265.4223641670305,0.10473578911643894,0.0015054634300503565
5283.024650425963,0.10790961704466315,0.0015081217298074836
5300.685781058646,0.12054976024214564,0.0015240808792739723
5318.405952781588,0.126303824740315,0.0015071509405392295
5336.185362968923,0.12676794261200705,0.0014667291951218978
5354.024209654601,0.12127725327108337,0.0014238049639395593
5371.922691534604,0.11978581892871842,0.0013820063918234182
5389.88100796915,0.11825418108153464,0.001359680045258213
5407.899358984922,0.12351313418286936,0.001350242999387265
5425.977945277293,0.13080603899447915,0.001427115338334997
5444.116968212549,0.1348326437596488,0.0014361629564100958
5462.316629830153,0.13299040205740353,0.0013540878441398914
5480.577132844979,0.12294502826195883,0.0012859538955078467
5498.89868064958,0.12177061420597426,0.00124633170588165
5517.28147731645,0.11900649868787579,0.0011949073212542652
5535.725727600293,0.11189829341737806,0.001145303017007067
5554.23163694031,0.10424162650051837,0.0011108195673767815
5572.79941146248,0.09886678929111781,0.0010697863752024215
5591.429257981867,0.09068059744766765,0.0010182109818841685
5610.121384004915,0.08437492459232865,0.00098233673711092
5628.875997731756,0.07951573973708462,0.0009498278497888892
5647.69330805854,0.07442968662628158,0.0009116283041138411
5666.573524579752,0.07071627497756736,0.0008835406388309236
5685.516857590555,0.06431765214704173,0.0008563259189976987
5704.523518089128,0.062459077436122196,0.000835843663417237
5723.593717779009,0.059835145296889825,0.0008260000042145571
5742.727669071467,0.05938704337249274,0.000821513380626021
5761.925585087854,0.0614361703193015,0.0008252008074006007
5781.187679661996,0.06444295712001771,0.0008133497048566967
5800.5141673425605,0.06890744639561788,0.0008130143572642347
5819.905263395445,0.0729022750015075,0.0008303249593401589
5839.361183806187,0.08231684942755321,0.0008449466041125485
5858.882145282354,0.09233706629954253,0.0008576333572376854
5878.468365255977,0.09949747702910439,0.0008748290788913528
5898.12006188596,0.10606662847511464,0.0008871819333148883
5917.837454060502,0.10252672037283489,0.0008725082853557356
5937.620761399551,0.10191461161996448,0.0008552815933815632
5957.470204257241,0.09763995286040758,0.0008308793192289502
5977.386003724353,0.08497465161317083,0.0007890590474950201
5997.368381630775,0.0801872189914187,0.0007621219013561746
6017.417560547961,0.07882578130205209,0.0007479546214884627
6037.533763791432,0.07616652610109934,0.0007293676534374275
6057.717215423248,0.06585464018090814,0.000696460348263724
6077.968140254503,0.061017991860167514,0.0006786945889379555
6098.286763847838,0.0649106039850268,0.0006772493286550348
6118.673312519953,0.06833893126910479,0.0006791574428810368
6139.128013344114,0.0686037552271434,0.0007274287800788512
6159.651094152697,0.05959533946338359,0.0006941800446415605
6180.242783539723,0.05069906602676033,0.0006047550778421651
6200.903310863401,0.05363310524312385,0.0006176422237235003
6221.632906248681,0.056059018973584104,0.0006273065343068204
6242.431800589825,0.059031879080307215,0.0006055604523125739
6263.300225552964,0.056131190169217346,0.0005922477978174762
6284.238413578695,0.05731198371712348,0.0005899253047451482
6305.246597884667,0.06367958410759339,0.0006059321527380659
6326.325012468166,0.06777287549893185,0.0006201503457089425
6347.4738921087355,0.07380320287576393,0.0006325693662665196
6368.693472370778,0.07935329581599898,0.0006400617569678952
6389.9839896061985,0.08158242547255047,0.000640410912051411
6411.345680957023,0.08219638290025014,0.0006449265474007402
6432.7787843580345,0.0833342980828596,0.0006391259246723613
6454.283538539437,0.08522004693282376,0.0006282839218082129
6475.860183029508,0.08557647306596104,0.0006245255245390721
6497.508958157264,0.08593226214091251,0.0006252483881996262
6519.230105055148,0.08689587079058995,0.0006277372644266912
6541.023865661702,0.0859179153419165,0.0006232529943482454
6562.890482724266,0.08650204064025437,0.0006152637359163456
6584.830199801685,0.08483631964339272,0.0006076444232858877
6606.843261267024,0.07972111492130762,0.0005982588241915752
6628.929912310285,0.0759786129639537,0.0005823728802141406
6651.0903989411345,0.07175039745146508,0.0005714642615034396
6673.324967991654,0.066641720842599,0.0005553290901669462
6695.633867119077,0.0610092306531079,0.0005526573853556529
6718.017344808559,0.05561634213618736,0.0005391285088925743
6740.475650375945,0.05103391536469282,0.000507553738263856
6763.009033970533,0.04746815295041458,0.00048601976675479407
6785.617746577873,0.04190269840423088,0.0004606530603012714
6808.302040022556,0.040125499572063586,0.00044222750747767436
6831.062166971027,0.03870728153613804,0.0004331575580125254
6853.898380934393,0.036293479411988475,0.00042208091597863503
6876.81093627124,0.036979549422556254,0.000421631600291969
6899.8000881904845,0.03576650980625837,0.0004195736607813616
6922.866092754194,0.0365443540063326,0.0004160811910233366
6946.0092068804615,0.035457149704694185,0.00041252365805381763
6969.229688346255,0.034296340862142415,0.00040723524194310773
6992.52779579028,0.0349893523111895,0.00041136186736647016
7015.903788715879,0.03323867781840574,0.00041011856869222006
7039.357927493908,0.03297000355843634,0.0004038762703491757
7062.890473365647,0.0332089230149926,0.000425487848134046
7086.501688445705,0.03182538838791333,0.0004313843999634634
7110.191835724931,0.03236055746219191,0.00042735390552814937
7133.961179073358,0.033410880204839864,0.00042009116651579815
7157.809983243131,0.034326134034187245,0.00042398893701703876
7181.738513871466,0.03485078147744056,0.00041900581056987627
7205.747037483605,0.03454993113559325,0.0004091562209375956
7229.835821495773,0.033051607382917125,0.00039777190781324114
7254.005134218174,0.033429612803180395,0.00039520617468404224
7278.255244857964,0.03574540146403166,0.000405808945454669
7302.586423522268,0.03564618597546837,0.0004086839375670649
7326.998941221176,0.03601142845596444,0.0004068051876197207
7351.493069870756,0.037308059688407225,0.00040974501602283523
7376.069082296098,0.036660720830074135,0.000410029260425873
7400.727252234339,0.035821560208860646,0.0004881350875570932
7425.467854337722,0.03422230282358536,0.0005582455920225048
7450.291164176657,0.03398692763358763,0.000488284199107243
7475.197458242774,0.032170282609868026,0.00042264178645317333
7500.187013952019,0.0328801129177298,0.00039821564785816484
7525.260109647734,0.03311960892178856,0.0004207841681691795
7550.4170246037675,0.033148950414326764,0.0004202183448182207
7575.658039027581,0.0330797595286272,0.0004222764935637687
7600.9834340633615,0.03273570224755488,0.00041755781649018724
7626.393491795165,0.03207622183562386,0.00041859710800869264
7651.888495250046,0.03258848512000591,0.0004266072629566367
7677.468728401224,0.03213034818773928,0.0004319017791292477
7703.134476171246,0.03206397000058822,0.00042391094355664216
7728.886024435141,0.031362581020352095,0.00042282471294650714
7754.723660023623,0.03045988196291259,0.00040309393242976056
7780.6476707262755,0.029365078021518276,0.0004117066586700492
7806.658345294771,0.02893762569227741,0.00040305437298929247
7832.755973446074,0.028677015054479518,0.0003939335520782301
7858.940845865665,0.028501479368154677,0.000382956438611493
7885.213254210794,0.02747657652609861,0.000380076994612206
7911.573491113709,0.029270318137111187,0.0003784204155115392
7938.021850184939,0.028068519722995622,0.00037508858076210186
7964.558626016547,0.028210917334089564,0.0003734543831956354
7991.184114185413,0.026269941389817992,0.00037073800393734206
8017.898611256533,0.02529299395274244,0.0003657321508698168
8044.702414786312,0.02398898966071475,0.00035820544520862366
8071.595823325894,0.022460419844196146,0.0003863579737009643
8098.57913642448,0.019849775621576977,0.00039284946555295536
8125.652654632648,0.017719866000243653,0.00037728496378632806
8152.81667950573,0.015170573129955466,0.0003805588861135194
8180.07151360715,0.012509359181521166,0.0003534365828236004
8207.417460511802,0.011637310862305236,0.0003687720480628046
8234.854824809423,0.011407511584109756,0.00035539315685956116
8262.383912108004,0.010599337321553985,0.0003369354534844977
8290.005029037178,0.009806788591563479,0.000310767092142075
8317.718483251632,0.009575912107008137,0.0003005972356329786
8345.524583434553,0.012790462347868636,0.0003103035459278582
8373.42363930105,0.017443890076395123,0.0003259341614730054
8401.415961601604,0.017252818413613737,0.0003468348045209004
8429.501862125539,0.019010381111407675,0.0003760969485748831
8457.681653704487,0.02393226824509434,0.00038980698912679726
8485.955650215876,0.029208069208274397,0.00038174720207882556
8514.324166586423,0.033093785845295966,0.0003927099799319783
8542.787518795645,0.03548314743645845,0.00046140225107968224
8571.346023945849,0.0363001513934783,0.00046479590904205826
8600.000000000004,0.040724976204588384,0.00047730853541884036
