wave,flux,sigma
6242.431800589825,0.3239626862930466,0.0012760757933790296
6263.300225552964,0.3230083798255855,0.0012637206361011688
6284.238413578695,0.32300073998669515,0.0012546096621086323
6305.246597884667,0.3153726336510751,0.001237181448356657
6326.325012468166,0.31118859852341263,0.0012164717174403476
6347.4738921087355,0.3055965883280267,0.0012038899956964624
6368.693472370778,0.302745401921376,0.001190768543449253
6389.9839896061985,0.2979632956477749,0.0011626100519982474
6411.345680957023,0.29442541493355967,0.0011554311163838686
6432.7787843580345,0.2907546356687064,0.001139053610852316
6454.283538539437,0.28668745607831303,0.0011067313256024455
6475.860183029508,0.2781113497475828,0.0010845054620470108
6497.508958157264,0.2746585990578795,0.0010718252941182384
6519.230105055148,0.2674830030749148,0.001063201064893518
6541.023865661702,0.2595458475198758,0.0010460734674499288
6562.890482724266,0.25399339713319646,0.001028476622714604
6584.830199801685,0.24843260995634225,0.0010089767369005202
6606.843261267024,0.2436065554721341,0.0009910537836779457
6628.929912310285,0.23832717786131646,0.0009849387469615394
6651.0903989411345,0.22962393730603267,0.0009822765444499055
6673.324967991654,0.225548467408676,0.0009923096097141312
6695.633867119077,0.2223255273347796,0.0010013285776226104
6718.017344808559,0.21632543477043947,0.0009618362981371993
6740.475650375945,0.21090488695752446,0.0009275228453937697
6763.009033970533,0.20629932890274133,0.0009107801137163279
6785.617746577873,0.2030302749732053,0.0008921017060603104
6808.302040022556,0.19803934050369892,0.0008713249225609179
6831.062166971027,0.1938415269903478,0.0008581963140449062
6853.898380934393,0.18837764762792336,0.0008419213900583435
6876.81093627124,0.18446468068660193,0.0008331088165056977
6899.8000881904845,0.1786041037493857,0.0008185646231561762
6922.866092754194,0.1760221842857605,0.0008066388308760603
6946.0092068804615,0.17001142963118754,0.0007966479030428618
6969.229688346255,0.16145992983665491,0.0007795337395591793
6992.52779579028,0.15743421336955832,0.0007856496679633808
7015.903788715879,0.15674966048935168,0.0007762141875602734
7039.357927493908,0.1513614269382204,0.0007866039588093694
7062.890473365647,0.1514575944961222,0.0007985894132385009
7086.501688445705,0.14697407930736062,0.0007926950392382975
7110.191835724931,0.14511105011891576,0.0007798943852092361
7133.961179073358,0.14388654613165042,0.0007720889217391632
7157.809983243131,0.14289155184708646,0.0007584645289028993
7181.738513871466,0.13981221550188536,0.000738157360157659
7205.747037483605,0.1388772859169017,0.0007227669585816602
7229.835821495773,0.13607388577134497,0.0007115173684818944
7254.005134218174,0.13229252135195427,0.0007067704698420558
7278.255244857964,0.1279325974826112,0.0007068708011227396
7302.586423522268,0.12481681302064404,0.0006901101034828205
7326.998941221176,0.11890693367033947,0.0006767105562416093
7351.493069870756,0.11274411169502849,0.0006551011759064865
7376.069082296098,0.1079733896813459,0.0006875771788848644
7400.727252234339,0.10359026552311232,0.0008466843045247598
7425.467854337722,0.10073483171587512,0.0008151925558922156
7450.291164176657,0.09332591325969392,0.0006948688874091066
7475.197458242774,0.09192982653595372,0.0006171227682428038
7500.187013952019,0.08855092573909554,0.0006295259265119531
7525.260109647734,0.0883956343382249,0.0006407051382170937
7550.4170246037675,0.08784505644588159,0.0006317804604817939
7575.658039027581,0.08702572420641612,0.0006263170840036385
7600.9834340633615,0.0870904251436585,0.0006319405954992381
7626.393491795165,0.08739787214659678,0.000633754865334543
7651.888495250046,0.08739066418596328,0.0006529503172399107
7677.468728401224,0.08837662939163742,0.0006410488472769776
7703.134476171246,0.08958922371428554,0.0006647249289600738
7728.886024435141,0.09367105126630082,0.0006468184506943351
7754.723660023623,0.09612693933752028,0.0006601401187992865
7780.6476707262755,0.10103032224449239,0.0006713761017974216
7806.658345294771,0.1032430590593633,0.0006662494171496478
7832.755973446074,0.10598388809290901,0.0006620835185978053
7858.940845865665,0.10433379921508627,0.000650332840619071
7885.213254210794,0.10614656567514415,0.0006505438535405413
7911.573491113709,0.10615241357469575,0.0006513667563530093
7938.021850184939,0.10263949356868182,0.0006496283347360493
7964.558626016547,0.10344826876344919,0.0006461858647126347
7991.184114185413,0.10052429620267869,0.000645409204552372
8017.898611256533,0.09877873578244928,0.0006405799588452811
8044.702414786312,0.09654706241265276,0.0006534756893638817
8071.595823325894,0.09302653308876273,0.0007013164110963388
8098.57913642448,0.08969528984301728,0.0006564115078961674
8125.652654632648,0.08639584792299476,0.000686730950547836
8152.81667950573,0.08017249028954554,0.0006367362377966951
8180.07151360715,0.07654246248630622,0.0006456490653030957
8207.417460511802,0.07302374961525206,0.0006418203808220747
8234.854824809423,0.07976179417549993,0.0006376411216517615
8262.383912108004,0.08313377653699855,0.0006336159998902714
8290.005029037178,0.08403075668063108,0.0006091933203206952
8317.718483251632,0.0857548546884091,0.0006027029418443829
8345.524583434553,0.09469158899619665,0.0006164352986035076
8373.42363930105,0.09958682253414339,0.0006393157891994226
8401.415961601604,0.10104451597066674,0.0006729568501229998
8429.501862125539,0.10624664529963027,0.0006892954406116132
8457.681653704487,0.11092677859504975,0.0006694102418601193
8485.955650215876,0.1123898126326863,0.000656551394342719
8514.324166586423,0.11243381995411186,0.000713117877821638
8542.787518795645,0.11386593622219869,0.0007844352165361953
8571.346023945849,0.11424400328739706,0.0007334754843781732
8600.000000000004,0.11347528316706663,0.0007812572202150229
