wave,flux,sigma
3821.981396496276,0.24474601006861094,0.0021189002966894186
3834.758265276125,0.2879496569945371,0.002270356388656036
3847.577847078064,0.3429590525743019,0.002465051939738897
3860.4402846915605,0.43671799086639884,0.002647327103773313
3873.3457213834213,0.4961573986936102,0.0028416319981874483
3886.294300899397,0.5531301774591155,0.0030082038836853646
3899.2861674657775,0.5775420229426287,0.003136753948712992
3912.3214657910025,0.6071622890187125,0.003122733980385673
3925.4003410672735,0.6008690163848984,0.0029855993701204423
3938.5229389721653,0.5848128332178346,0.002897317820574727
3951.689405670252,0.5678416817131036,0.002803707447353238
3964.8998878147377,0.5222099414822633,0.0026881329820886753
3978.154532549086,0.484425313637558,0.002602494010577653
3991.453487508664,0.4389073452997101,0.002532441574144841
4004.796900822377,0.43212477565024704,0.0025445106284366077
4018.18492111433,0.450894697582507,0.002567141807465838
4031.617697505474,0.47110988637420775,0.002527582054594051
4045.0953796152735,0.4850764736754604,0.0025028456946162843
4058.618117563371,0.48939809518003435,0.0025255897958680667
4072.1860619712556,0.4993475885821445,0.0025329826128133236
4085.799363963945,0.49752402722706013,0.0024808972760679577
4099.458175171663,0.4786576972670419,0.002414224830716073
4113.162647731542,0.473274023109668,0.0023773110510950206
4126.912934289301,0.4688696611537014,0.002369878574821324
4140.709188000954,0.46841626618383736,0.0023775876200012934
4154.551562534517,0.4746412021075779,0.0023941519367216817
4168.440212071713,0.47158864728465383,0.0024034326260044597
4182.3752913097,0.47970420393207064,0.00240467851945319
4196.356955462785,0.4774392901691175,0.002390155631095902
4210.385360264156,0.4575642689370618,0.0023406541398166957
4224.460661967617,0.43575911516177596,0.002267508201046896
4238.583017349324,0.41353605283758205,0.0021917003568970657
4252.752583709542,0.3956059545207513,0.0021285747171179013
4266.969518874386,0.37774749592452717,0.0020647534996531456
4281.233981197582,0.3580920794525566,0.0019976851530128644
4295.5461295622345,0.33490435797206763,0.0019385308595963955
4309.906123382591,0.3176859166489775,0.0019078721503065152
4324.314122605823,0.311032773819489,0.001895988888340436
4338.770287713807,0.3065979592684366,0.0018617855966364125
4353.274779724901,0.30671168813191574,0.0018240651918016823
4367.827760195754,0.29787911656890703,0.001821257377671536
4382.429391223097,0.29400816631456017,0.0018191100560616467
4397.079835445547,0.30145061421992625,0.0018041608802901116
4411.779256045427,0.31563836879291846,0.001846291010161809
4426.527816750571,0.33904489382291725,0.0019108716235903963
4441.32568183616,0.37149712102807275,0.001958258573990141
4456.17301612654,0.3949316241210003,0.002023443181089661
4471.06998499707,0.41110031288053855,0.0020519294650730804
4486.01675437596,0.4298776109358113,0.0020953298027658255
4501.013490746111,0.45248146046492027,0.002128201056465798
4516.060361146975,0.46616724615369537,0.0021505053818397886
4531.157533176423,0.48301763262559394,0.002187982272481082
4546.3051749926035,0.499321271056206,0.0021729943292411675
4561.503455315809,0.47698938033721106,0.0021558116370118093
4576.752543430374,0.47131626472973015,0.002127941347335333
4592.052609186547,0.4711365957489159,0.002122748093393475
4607.403823002376,0.47055857852035377,0.002119671778262792
4622.8063558656295,0.4537919560441156,0.0020655561687389595
4638.260379335682,0.42971238157683145,0.0019986760775193703
4653.766065545426,0.3977877495721759,0.0019631302333964324
4669.323587203196,0.3836901528749881,0.0019355116287690939
4684.933117594696,0.37625624650651124,0.0018802660714275828
4700.594830584916,0.34711765007661666,0.001797000475078797
4716.308900620076,0.29954051825816363,0.0016965910099083186
4732.075502729573,0.26699474446565385,0.0016216136891582054
4747.894812527928,0.2543463561308164,0.0015916238100722618
4763.767006216733,0.2571263116054231,0.0016156180421089009
4779.692260586626,0.27153951523011116,0.0016581407444992004
4795.67075301926,0.26452955923260213,0.0016517847310648034
4811.702661489265,0.23813799468808533,0.0016134784678352569
4827.7881645662455,0.22134282501319347,0.001584304267058338
4843.927441416762,0.20806636145429613,0.0015982341250098406
4860.120671806329,0.22123870187054678,0.001698315144782026
4876.368036101411,0.253607146665127,0.001872433315527967
4892.669715271444,0.2919784861051989,0.0020827083319539938
4909.025890890844,0.3039516821697301,0.0022574767248671876
4925.436745141022,0.292440416826122,0.0023300111497345497
4941.902460812428,0.25839244499648867,0.002242564388900622
4958.423221306581,0.2279334313446683,0.002081131104647619
4974.999210638101,0.21252905754309526,0.0019928933360409493
4991.630613436779,0.20450738695291493,0.0017285277208169384
5008.317614949616,0.20720120655250152,0.0016892158373189778
5025.060401042893,0.2204752833259463,0.0017316856752570043
5041.8591582042445,0.2221678395063079,0.0025622151308244273
5058.71407354473,0.2487106602968883,0.002377128783081325
5075.625334800925,0.27080209252042264,0.002200765027988936
5092.593130337,0.2807818452436828,0.0021422184239592583
5109.61764914683,0.2983528261096685,0.0021654154753722355
5126.699080856102,0.3250101040691753,0.002199504228829884
5143.837615724411,0.3423919973571823,0.002183805063068585
5161.033444647393,0.3504253486437115,0.0021544287665548174
5178.286759158847,0.3614434409424817,0.002084998771969674
5195.59775143287,0.3614914838191172,0.0019766880916054124
5212.966614285993,0.35719341520678244,0.0019133985355381886
5230.393541179339,0.3459131050800544,0.0018181188017314283
5247.878726220767,0.3162323878491985,0.001680909902356451
5265.4223641670305,0.28941698028525714,0.0015812381412636293
5283.024650425963,0.2821443938307659,0.0015297390870121024
5300.685781058646,0.2837645496179325,0.0015009715925313875
5318.405952781588,0.2831363008697268,0.0014585395242503448
5336.185362968923,0.2771271645641973,0.0014033305140259665
5354.024209654601,0.2666632284142275,0.0013534581403747195
5371.922691534604,0.2610061249539229,0.001313594869888552
5389.88100796915,0.2603284268565368,0.0012872005896130856
5407.899358984922,0.25771462640397447,0.0012616879231398352
5425.977945277293,0.2531609062733633,0.0012298740169811567
5444.116968212549,0.23650440369625403,0.001248507853516986
5462.316629830153,0.22837518846056995,0.001219715236244651
5480.577132844979,0.2366083190631068,0.0011724133647409059
5498.89868064958,0.2513361980330493,0.0011739946472381962
5517.28147731645,0.2575879631509421,0.0011555007168322694
5535.725727600293,0.258186455279049,0.001131903643028932
5554.23163694031,0.25790583360905406,0.0011141221051427955
5572.79941146248,0.2471326389483235,0.0010899029694608883
5591.429257981867,0.24066534440754517,0.0010520709915415314
5610.121384004915,0.23644972106621928,0.0010274882095363247
5628.875997731756,0.2306985056791497,0.001004024176386589
5647.69330805854,0.2248450622202045,0.0009751637553648997
5666.573524579752,0.21969933228032193,0.0009559976982836525
5685.516857590555,0.21329156007889896,0.0009295475721697384
5704.523518089128,0.20358268416654288,0.0009079908383642383
5723.593717779009,0.2007449230502318,0.0008970134730440948
5742.727669071467,0.20815914083053438,0.000892899637932088
5761.925585087854,0.21310213413724322,0.0009110247029580617
5781.187679661996,0.2332734095331001,0.0009234066886566405
5800.5141673425605,0.24732428579397298,0.00093575769973493
5819.905263395445,0.26030807046430016,0.0009526892005212856
5839.361183806187,0.26699549034548287,0.0009513869541480456
5858.882145282354,0.2734295282192666,0.0009403413088418297
5878.468365255977,0.26860851292622145,0.0009270395325380132
5898.12006188596,0.2584690192908866,0.0009124558699357696
5917.837454060502,0.25155663384538274,0.0008936595776560625
5937.620761399551,0.2453468169120648,0.0008677434685132842
5957.470204257241,0.2367237763471321,0.0008415086606345056
5977.386003724353,0.22699832132269626,0.0008166349464043336
5997.368381630775,0.21866453430488603,0.0007953137867203965
6017.417560547961,0.2098351075971857,0.00077761532484745
6037.533763791432,0.20496759656636834,0.0007565005951330721
6057.717215423248,0.17672052378371858,0.0007050677434804653
6077.968140254503,0.12963758854830876,0.0006167001386938756
6098.286763847838,0.09326673481835437,0.0005294707343630078
6118.673312519953,0.07728356405789913,0.0004744193858873594
6139.128013344114,0.07242267794401488,0.00046523979328646787
6159.651094152697,0.0873175093278003,0.0005116501815149781
6180.242783539723,0.12052802456230197,0.0005649236392237724
6200.903310863401,0.14811312600163948,0.0006026659922562921
6221.632906248681,0.16717926820779422,0.0006384171755169878
6242.431800589825,0.17346671590275314,0.0006460386775327853
6263.300225552964,0.17644833844722305,0.0006417817957841131
6284.238413578695,0.1759873436859573,0.0006376842680782804
6305.246597884667,0.17446286796570443,0.0006305589365919128
6326.325012468166,0.16996001112486556,0.0006222784723378281
6347.4738921087355,0.1688972603664752,0.0006163074943902711
6368.693472370778,0.16665972557281056,0.0006087894167236642
6389.9839896061985,0.1673487756103651,0.0005964188973147294
6411.345680957023,0.16228925209330536,0.0005937323056757285
6432.7787843580345,0.16029583544021014,0.0005834954941186641
6454.283538539437,0.15842510466182175,0.0005675274210464457
6475.860183029508,0.15685199265417557,0.0005604228398104608
6497.508958157264,0.15588223079688443,0.0005589774395338591
6519.230105055148,0.15524797425977235,0.0005574127484495844
6541.023865661702,0.15183931481996926,0.0005506207155850957
6562.890482724266,0.14926450208853714,0.0005399077861110805
6584.830199801685,0.1426093363865035,0.0005249234706705517
6606.843261267024,0.13473273496310953,0.0005081063698163715
6628.929912310285,0.12827602851654918,0.0004950603708821233
6651.0903989411345,0.12279762915936035,0.0004835979926255955
6673.324967991654,0.1174817915029032,0.0004732434094890111
6695.633867119077,0.11201777819216327,0.0004633256554489789
6718.017344808559,0.107790705130999,0.0004683671108071513
6740.475650375945,0.1043437745000616,0.00046241587617282443
6763.009033970533,0.10325786592760505,0.00044622370728532616
6785.617746577873,0.10048593366393377,0.0004319516635335635
6808.302040022556,0.10133362666210774,0.0004247907469142513
6831.062166971027,0.0986918628631093,0.0004189767352086572
6853.898380934393,0.0964722088667041,0.0004091639296913711
6876.81093627124,0.09221226162156476,0.00040309787225075756
6899.8000881904845,0.08968876376745871,0.0003962726654178705
6922.866092754194,0.08745846614579651,0.0003893011373600095
6946.0092068804615,0.08567927062446282,0.0003834643638957495
6969.229688346255,0.08382929342098877,0.0003770368481651368
6992.52779579028,0.08166980089211666,0.0003759891289142722
7015.903788715879,0.07915816707206985,0.0003730431256777399
7039.357927493908,0.07782001568839922,0.00036594610189200565
7062.890473365647,0.07624892806560829,0.0003666204096142981
7086.501688445705,0.07316374229863182,0.0003718890758122022
7110.191835724931,0.0725292218982914,0.00036911627144946735
7133.961179073358,0.07217852423562712,0.00036422349847416825
7157.809983243131,0.07218817218666548,0.00035970708371827837
7181.738513871466,0.07208841852314067,0.00035707120728649514
7205.747037483605,0.07264815805667518,0.0003549446593488104
7229.835821495773,0.0717483096960078,0.0003507016211182588
7254.005134218174,0.07047629996303972,0.00034608787614630554
7278.255244857964,0.07241576072763817,0.00034693522830494877
7302.586423522268,0.06793549853358277,0.00034113366761010964
7326.998941221176,0.06249570754674234,0.00032543676942304586
7351.493069870756,0.05889268543273815,0.00031791063114669336
7376.069082296098,0.0556946542750604,0.0003116320061283446
7400.727252234339,0.05216887145319609,0.0003031303110678575
7425.467854337722,0.04645783470158004,0.0003649707822539425
7450.291164176657,0.04337092520749375,0.00038682685531299155
7475.197458242774,0.04244173795820153,0.00032999078356495836
7500.187013952019,0.042755054301944345,0.00028901465959487826
7525.260109647734,0.0432801169923612,0.00028364592055095346
7550.4170246037675,0.04263318128962652,0.0002887590974940218
7575.658039027581,0.04171742164571071,0.0002880399553976158
7600.9834340633615,0.041027991217701495,0.0002853049528259154
7626.393491795165,0.04155280945792835,0.00028510334827143766
7651.888495250046,0.0412147610727926,0.0002858189616490956
7677.468728401224,0.042239400791700674,0.0002935731911329814
7703.134476171246,0.04251893953129905,0.0002938838611869369
7728.886024435141,0.04442786430097352,0.00029713519397239806
7754.723660023623,0.04579598290144593,0.0003006068724117656
7780.6476707262755,0.04951209413525043,0.00030174854599397964
7806.658345294771,0.05020927416123329,0.00031118655583228127
7832.755973446074,0.05206012555425378,0.0003126504059518699
7858.940845865665,0.05291022602927623,0.00031199120256201785
7885.213254210794,0.05312669769832687,0.0003111368861479455
7911.573491113709,0.052276172615929026,0.0003069895259005741
7938.021850184939,0.0507490011041803,0.00030090611875161535
7964.558626016547,0.04870606316023492,0.00029640534932721756
7991.184114185413,0.04741332758194362,0.0002964060544150186
8017.898611256533,0.045414296633154015,0.00028963519406604557
8044.702414786312,0.0431963304834323,0.00028253447427839637
8071.595823325894,0.04208263039583955,0.0002794279057277231
8098.57913642448,0.04062249860752887,0.00029146804869318725
8125.652654632648,0.034839632214471186,0.0002723391884372573
8152.81667950573,0.02881592682882254,0.00026328532361395577
8180.07151360715,0.023817081656310617,0.00024597918654310465
8207.417460511802,0.021294358815316966,0.00023206875604817802
8234.854824809423,0.021152543535344577,0.00023991167923491965
8262.383912108004,0.023526656112340234,0.00024430146873115317
8290.005029037178,0.025406557134366056,0.0002400373950851807
8317.718483251632,0.026995128091180667,0.00024188808715054925
8345.524583434553,0.029067858732462502,0.00024104198912056036
8373.42363930105,0.032059243072811314,0.00025150709298182834
8401.415961601604,0.04041090857633095,0.0002751953827354642
8429.501862125539,0.04953594310794594,0.00031702513376709876
8457.681653704487,0.054959466924577885,0.00034044322390513814
8485.955650215876,0.057085810766956846,0.00033692812462715035
8514.324166586423,0.06002206927427349,0.0003270018939349817
8542.787518795645,0.062490809893028756,0.0003353698144987913
8571.346023945849,0.06498984626446369,0.0003672101388150663
8600.000000000004,0.06436272999085654,0.00035307550299556464
