wave,flux,sigma
4471.06998499707,0.8059963306193763,0.00546523997481523
4486.01675437596,0.793891717021745,0.0054415587424973405
4501.013490746111,0.7964778918910893,0.0054223900066765005
4516.060361146975,0.8007021031427279,0.005410323289518438
4531.157533176423,0.822625349689047,0.005448681319074648
4546.3051749926035,0.8468523094570727,0.005444618730805695
4561.503455315809,0.8593877312508843,0.005511400882071665
4576.752543430374,0.8523265128949848,0.005475196641690199
4592.052609186547,0.8503376318460261,0.005452788176269828
4607.403823002376,0.8494313224039082,0.005443311474701224
4622.8063558656295,0.8015565693147451,0.005282616147814531
4638.260379335682,0.753784426478203,0.005137489441649618
4653.766065545426,0.7180688745963653,0.005120775686454362
4669.323587203196,0.7053415995122144,0.005087121218503911
4684.933117594696,0.7002192085946557,0.004984032524907013
4700.594830584916,0.6829713023945291,0.004915959258157242
4716.308900620076,0.6649803044774285,0.004894338959579123
4732.075502729573,0.6578756115100874,0.004913042165259883
4747.894812527928,0.6484526707459864,0.004976844917560734
4763.767006216733,0.6507491127638413,0.00507398995238615
4779.692260586626,0.6563762511145405,0.005217399293392234
4795.67075301926,0.6540671991487342,0.005363357096665292
4811.702661489265,0.6349400999301655,0.005536027656291481
4827.7881645662455,0.636945363226159,0.005792060786430355
4843.927441416762,0.6305763750649096,0.0060630614483420395
4860.120671806329,0.5888021203955585,0.006224042654726746
4876.368036101411,0.5272996430116847,0.006252284161371572
4892.669715271444,0.4791431754623158,0.006184083397904312
4909.025890890844,0.4495650630542837,0.006083590462094537
4925.436745141022,0.4277328897084709,0.005923699769969972
4941.902460812428,0.39004699615993055,0.0053846992837018005
4958.423221306581,0.3823383503746681,0.005004917205393983
4974.999210638101,0.38425378004710564,0.005165786504031083
4991.630613436779,0.4126589684722949,0.006670253370608781
5008.317614949616,0.4562478140162963,0.007673348221837238
5025.060401042893,0.48149396271600686,0.006778798150529636
5041.8591582042445,0.4940798428986375,0.006426955027281556
5058.71407354473,0.5193927557417294,0.006373215582605856
5075.625334800925,0.5427390567167476,0.006366423033777457
5092.593130337,0.5650147812111912,0.006233273368299777
5109.61764914683,0.5637910755381439,0.006010833076331279
5126.699080856102,0.5805655781118249,0.005742975874286138
5143.837615724411,0.5859429771306047,0.005479873936469905
5161.033444647393,0.5783625018298764,0.0052820911363481975
5178.286759158847,0.5891797211706303,0.005076810763328072
5195.59775143287,0.5809737310883691,0.004843833177474487
5212.966614285993,0.5760210876782266,0.004737137621842396
5230.393541179339,0.5544356703187028,0.0045554301830004725
5247.878726220767,0.5294572496139083,0.004273676553872624
5265.4223641670305,0.5004468060496214,0.004086044146925681
5283.024650425963,0.48071306853586004,0.0039654716875219724
5300.685781058646,0.46867489746025004,0.003870691641712036
5318.405952781588,0.4653288696619666,0.0037844417564893438
5336.185362968923,0.46717312541422207,0.003681239539544284
5354.024209654601,0.4605789317995149,0.0035795089320501228
5371.922691534604,0.4576413197151159,0.003505038020693972
5389.88100796915,0.4616509998893118,0.0034899911220328942
5407.899358984922,0.4651580043698478,0.0034484195833373965
5425.977945277293,0.4635954365716291,0.0033704589088756455
5444.116968212549,0.4546389731016451,0.0032870305296531063
5462.316629830153,0.46031823857958737,0.003229367966129163
5480.577132844979,0.4502273074120513,0.00321095845723261
5498.89868064958,0.46954656718157545,0.0031605025889959023
5517.28147731645,0.44688898811220884,0.0030438272105960287
5535.725727600293,0.43745353013785826,0.002939526703238236
5554.23163694031,0.4337556214559471,0.0028970255306112165
5572.79941146248,0.42906479397592756,0.002862740161283152
5591.429257981867,0.42638129886669696,0.0027871412232875607
5610.121384004915,0.41811727276458255,0.002737173758456368
5628.875997731756,0.4123193352416221,0.00270949482202481
5647.69330805854,0.4218718419526163,0.002674967523342353
5666.573524579752,0.4147751128073469,0.0026561937481902284
5685.516857590555,0.41130170850187336,0.002615188654287905
5704.523518089128,0.4060112731080963,0.002605413475422146
5723.593717779009,0.41421663052280755,0.002584129995670219
5742.727669071467,0.41323126375000685,0.0025278814580465066
5761.925585087854,0.4169666901788822,0.002512286243556446
5781.187679661996,0.41082294738031766,0.002460785957227034
5800.5141673425605,0.4020181440049664,0.002409810972462998
5819.905263395445,0.4002756779304631,0.00239357877306953
5839.361183806187,0.4022735794506526,0.00236174629399534
5858.882145282354,0.417832218073941,0.0023333910528687447
5878.468365255977,0.41007589669321465,0.0023064261416391642
5898.12006188596,0.4014657439799246,0.0022951893088324926
5917.837454060502,0.4088520986581885,0.002290987056977977
5937.620761399551,0.4062412495631385,0.002254087671288337
5957.470204257241,0.4010790118411562,0.002208338852221619
5977.386003724353,0.39485477372669225,0.0021666778027338795
5997.368381630775,0.38601194867589417,0.0021287280713346147
6017.417560547961,0.383636661007587,0.002096795544195365
6037.533763791432,0.3713687420940477,0.0020604608252681946
6057.717215423248,0.35895799681038487,0.0020238784091054056
6077.968140254503,0.3470298071630611,0.001985127874684703
6098.286763847838,0.3356794656397867,0.0019333733551521728
6118.673312519953,0.3224741897891753,0.0018647135031685646
6139.128013344114,0.3137208070271156,0.0018138373742148974
6159.651094152697,0.310244106769258,0.001811974715972486
6180.242783539723,0.30176167322019987,0.001782013534283619
6200.903310863401,0.2953956038566177,0.0017357608963658412
6221.632906248681,0.3010271692515697,0.0017470880693444396
6242.431800589825,0.30633312296935344,0.0017436533300230776
6263.300225552964,0.30497203698625763,0.0017236385143631428
6284.238413578695,0.2991266324962033,0.001702547292831306
6305.246597884667,0.29845443351918166,0.0016855856479933615
6326.325012468166,0.3015754508250852,0.0016659773281502885
6347.4738921087355,0.29556088562878674,0.0016499246889716893
6368.693472370778,0.2846584208279427,0.0016233804091229452
6389.9839896061985,0.2839676419653859,0.0015770289993379163
6411.345680957023,0.27480878247175394,0.001563985724045247
6432.7787843580345,0.27255768577559264,0.001541042702193468
6454.283538539437,0.26449600004624674,0.001496231287831611
6475.860183029508,0.2595088186347777,0.001476074457847426
6497.508958157264,0.2583750694670964,0.001469104822941686
6519.230105055148,0.2511386550716909,0.0014559403707744825
6541.023865661702,0.24493742264422208,0.0014368223674296595
6562.890482724266,0.24285068065005863,0.0014166980530042968
6584.830199801685,0.23559858165525227,0.0013921556666921476
6606.843261267024,0.23496354155934346,0.001380187543397106
6628.929912310285,0.2341381168722436,0.0013806102490778868
6651.0903989411345,0.22950678171938635,0.0014170771739509087
6673.324967991654,0.2259143176762632,0.0014242755296677405
6695.633867119077,0.2210134670935402,0.0013590597061278796
6718.017344808559,0.22021995823258428,0.001310506132639286
6740.475650375945,0.2145681051655923,0.0012834807637734419
6763.009033970533,0.2074645480459723,0.0012663898257291944
6785.617746577873,0.20409237678925451,0.0012409627455151557
6808.302040022556,0.2001894167767811,0.0012204439297735389
6831.062166971027,0.20068714299787505,0.0012180992351110054
6853.898380934393,0.20110098539216295,0.0012108259805260516
6876.81093627124,0.19478541751752226,0.001201646337272558
6899.8000881904845,0.19328272394115992,0.0011887779360387765
6922.866092754194,0.19275563569655446,0.0011824356160108304
6946.0092068804615,0.18725087310175786,0.0011806553024188316
6969.229688346255,0.18780931122359507,0.001178698553738679
6992.52779579028,0.18814328608756484,0.0011774161042786052
7015.903788715879,0.18248835729366955,0.0011874036247292855
7039.357927493908,0.18085913376652482,0.0011881067138473367
7062.890473365647,0.179680315532013,0.0011899200451026919
7086.501688445705,0.17990032097946287,0.0011811150648822085
7110.191835724931,0.17417865126857554,0.0011714539043202999
7133.961179073358,0.17463092456550783,0.0011534529022702398
7157.809983243131,0.16878949060943807,0.0011282549232161363
7181.738513871466,0.1681718647371136,0.001110347897819861
7205.747037483605,0.16081176111164236,0.0010889604878125054
7229.835821495773,0.16294034218725317,0.0010918051411272901
7254.005134218174,0.1629840974982018,0.0011028181815481261
7278.255244857964,0.163402203648357,0.001104317748329346
7302.586423522268,0.16065382317390062,0.0010965111218447334
7326.998941221176,0.15707679172047756,0.001075570785577547
7351.493069870756,0.1537934456319166,0.001195887913743344
7376.069082296098,0.14830838207331629,0.00143831166707196
7400.727252234339,0.14694472582928778,0.001318825900047123
7425.467854337722,0.14601881490155927,0.0011478246716682301
7450.291164176657,0.1401121742837565,0.0010437662876134808
7475.197458242774,0.13569500758652925,0.0010476375592140953
7500.187013952019,0.13533966605600678,0.001050975824419525
7525.260109647734,0.13113260613715882,0.001037000687974226
7550.4170246037675,0.129973817920487,0.0010268760567103442
7575.658039027581,0.13043277275657053,0.0010461101170216203
7600.9834340633615,0.12964463349216115,0.0010533658839277278
7626.393491795165,0.13157287477207064,0.0010551365501934437
7651.888495250046,0.12679192401817346,0.0010402944836906778
7677.468728401224,0.13093739294616283,0.001059385401607067
7703.134476171246,0.1327079453744912,0.00104738208816392
7728.886024435141,0.13558890880727772,0.0010629753027704624
7754.723660023623,0.13414263665191134,0.0010560185968329955
7780.6476707262755,0.13470474212743477,0.001047971061465792
7806.658345294771,0.13737169643824854,0.0010392031665515564
7832.755973446074,0.13069398285602335,0.0010243923391715433
7858.940845865665,0.13047142463032846,0.0010213037626746594
7885.213254210794,0.13054674968014762,0.001031386560433341
7911.573491113709,0.13000301845440015,0.0010437034788345807
7938.021850184939,0.12634260733605499,0.001035550470174991
7964.558626016547,0.12760093643298454,0.001022478459479422
7991.184114185413,0.12402770802034414,0.001022567558471563
8017.898611256533,0.12478477295829307,0.0010495235324712356
8044.702414786312,0.12742577550773687,0.001084389323905377
8071.595823325894,0.12759562732837093,0.001073294673512374
8098.57913642448,0.13151325176500048,0.0010965659777578888
8125.652654632648,0.12981088552595207,0.00107538280142225
8152.81667950573,0.12944114956603467,0.0011007974501626705
8180.07151360715,0.12850140764872478,0.001086619101744552
8207.417460511802,0.12849546880259047,0.0010656206140959455
8234.854824809423,0.12405621841240644,0.0010501439293884676
8262.383912108004,0.12219697383435738,0.0010292891878765922
8290.005029037178,0.11433720195797197,0.0009945035244967489
8317.718483251632,0.11198386872976374,0.0009787256998134725
8345.524583434553,0.11077971409569236,0.0009947986588061686
8373.42363930105,0.10871404807046477,0.001020421104555051
8401.415961601604,0.10614515432534949,0.0010095565598565674
8429.501862125539,0.10359283724149175,0.0009648164602897234
8457.681653704487,0.10232617880097661,0.0009454336841526874
8485.955650215876,0.10142610966711191,0.0010059030934471687
8514.324166586423,0.09981093448120532,0.0010379414835176108
8542.787518795645,0.09582133041911173,0.0010138497388662766
8571.346023945849,0.09446894222610744,0.0010268849460970658
8600.000000000004,0.09304835266572528,0.0009973481450374624
