wave,flux,sigma
4353.274779724901,0.11327485758075978,0.006534137506188471
4367.827760195754,0.09655857377610116,0.006418108904050961
4382.429391223097,0.08509124959973144,0.006295883560981129
4397.079835445547,0.06701438181461183,0.006052892567503532
4411.779256045427,0.06663491113004402,0.005943697687206344
4426.527816750571,0.06568673431697039,0.006049976553772508
4441.32568183616,0.07020141222656467,0.00599642136702253
4456.17301612654,0.061384435051536,0.006077371140106696
4471.06998499707,0.07769366139469858,0.0060831758982179285
4486.01675437596,0.07869984811983394,0.006163301230510114
4501.013490746111,0.09692773056431796,0.0062473950085501365
4516.060361146975,0.12009959356619047,0.006407794978889112
4531.157533176423,0.12658703114365272,0.006515647688669709
4546.3051749926035,0.13481514413633572,0.006509197884780096
4561.503455315809,0.17044870757422592,0.006779377373228307
4576.752543430374,0.19590826532502245,0.007021000780103642
4592.052609186547,0.21917910894049408,0.007225545862044845
4607.403823002376,0.22629858083406273,0.007475798590712616
4622.8063558656295,0.23400379628654788,0.007570353891812013
4638.260379335682,0.22846758687755372,0.007721678317801268
4653.766065545426,0.21768559056552134,0.0081247630664302
4669.323587203196,0.17569538472910812,0.008318685490974493
4684.933117594696,0.1387795192276392,0.008389847657979923
4700.594830584916,0.12527643946688985,0.00868788337862772
4716.308900620076,0.10363746903302001,0.009064886181648048
4732.075502729573,0.11476441897050779,0.009513146597953154
4747.894812527928,0.10862583519448676,0.009490588426981248
4763.767006216733,0.06956213499431804,0.009123096077570005
4779.692260586626,0.09613381281613526,0.008584762697671947
4795.67075301926,0.1344033476572713,0.008687703601883819
4811.702661489265,0.11042252016844607,0.008707604697072085
4827.7881645662455,0.11803411110573439,0.014467349253285204
4843.927441416762,0.13310256391703898,0.013186731568617924
4860.120671806329,0.11082390005081551,0.01098026093210551
4876.368036101411,0.11573461160757909,0.009936692671489512
4892.669715271444,0.14545393251591468,0.009791885701298785
4909.025890890844,0.15607276113054783,0.009913434501076825
4925.436745141022,0.19554119099507128,0.00976250885550114
4941.902460812428,0.19035925784470445,0.009391013428091068
4958.423221306581,0.17620863349394142,0.008654936366184045
4974.999210638101,0.1508838783158734,0.007942292443529932
4991.630613436779,0.13209543077240204,0.007448613910632459
5008.317614949616,0.10906971726137402,0.006982514089215367
5025.060401042893,0.11248295572601072,0.006769344367973786
5041.8591582042445,0.10696477930519682,0.006502474873659509
5058.71407354473,0.09677738260731342,0.005991498092595883
5075.625334800925,0.08690539409150654,0.0056742525654529105
5092.593130337,0.08394246578910075,0.005498999890200786
5109.61764914683,0.09297422180366288,0.005349396221519005
5126.699080856102,0.09015990547295011,0.005246690159664036
5143.837615724411,0.08164752634760104,0.005137110304989707
5161.033444647393,0.10328622220685688,0.005133486948781963
5178.286759158847,0.10614388499799403,0.00506612971629396
5195.59775143287,0.11182576113513631,0.004990704611924229
5212.966614285993,0.1307286528563345,0.005756687645059245
5230.393541179339,0.15380264097981466,0.005749845336369655
5247.878726220767,0.16820388022244065,0.005054239450230535
5265.4223641670305,0.19156898015594825,0.005004874259882264
5283.024650425963,0.20069830851210313,0.00504176147048566
5300.685781058646,0.20259589153970947,0.0049640108854322185
5318.405952781588,0.20264819181725952,0.004796816858631151
5336.185362968923,0.18322015425149485,0.0046353329202902995
5354.024209654601,0.18234911660171124,0.004509430599193153
5371.922691534604,0.1828859145762698,0.004433000668854467
5389.88100796915,0.19619922335287432,0.004369038994672015
5407.899358984922,0.2059669346822714,0.004382790293579097
5425.977945277293,0.22310092396883036,0.004373283317516521
5444.116968212549,0.21205623797672712,0.004317393317946186
5462.316629830153,0.21106242903078845,0.004274654743833843
5480.577132844979,0.21784650950420825,0.004276204111804232
5498.89868064958,0.20271700803209164,0.004259395298905985
5517.28147731645,0.18588759403104899,0.004150829924446185
5535.725727600293,0.18417914423756385,0.0039622829521964165
5554.23163694031,0.16172730183716708,0.0037663913865544417
5572.79941146248,0.160503012060079,0.0036842172725923042
5591.429257981867,0.150948041991245,0.003568710331466664
5610.121384004915,0.13380230037423918,0.0033952221573714026
5628.875997731756,0.11952667797631818,0.0032662538754080644
5647.69330805854,0.11179743808274102,0.0031539864266412693
5666.573524579752,0.10182276421627412,0.0030613580141127584
5685.516857590555,0.09292391512573267,0.002972094897442452
5704.523518089128,0.09365197922282079,0.0029181386599524983
5723.593717779009,0.09101261228545464,0.00287252712773387
5742.727669071467,0.0951724911002851,0.0028759312738753577
5761.925585087854,0.11933329860702954,0.0029658837659889328
5781.187679661996,0.13623025839750583,0.003026625614361138
5800.5141673425605,0.15907459666602944,0.0030998122304310522
5819.905263395445,0.1656277142535162,0.0031626013104185152
5839.361183806187,0.18716056975637785,0.003182756939765869
5858.882145282354,0.1926383019518716,0.0031691890955823673
5878.468365255977,0.18927890634832695,0.0031576667113420716
5898.12006188596,0.18095120607458684,0.003153261718527832
5917.837454060502,0.16246392195898984,0.003001761593315319
5937.620761399551,0.13921127715357207,0.00280171938941617
5957.470204257241,0.1276616575513253,0.002687272698477808
5977.386003724353,0.11175224298873343,0.002568685304886209
5997.368381630775,0.10787479163579619,0.002497535465896068
6017.417560547961,0.11317408980759272,0.0024922502858917054
6037.533763791432,0.11191058337113524,0.0024735570959384346
6057.717215423248,0.10718396005469921,0.0024583740689195694
6077.968140254503,0.10588338627156274,0.002454990845338071
6098.286763847838,0.10758348907530046,0.002416343523516062
6118.673312519953,0.10493500885495256,0.0023402079958837426
6139.128013344114,0.09412131811108185,0.0022564740922295062
6159.651094152697,0.08362429894410295,0.0021907579162926886
6180.242783539723,0.08038005965290795,0.0021533380947764812
6200.903310863401,0.08846657998719462,0.0021374490903873474
6221.632906248681,0.09687917559403766,0.002161591133215403
6242.431800589825,0.0910148053118662,0.0021423628881800574
6263.300225552964,0.10093030307354278,0.002139266773420889
6284.238413578695,0.1080859123978164,0.002157804683633055
6305.246597884667,0.11221214342507912,0.0021787135812785987
6326.325012468166,0.1293219211802243,0.002215304472929657
6347.4738921087355,0.1411443836738549,0.0022703603727832014
6368.693472370778,0.15300873751477562,0.002295929085553017
6389.9839896061985,0.15304700669277738,0.002316389077211095
6411.345680957023,0.1550832343836298,0.00237348815601851
6432.7787843580345,0.1571337356043425,0.0024464001379515
6454.283538539437,0.15816170253182865,0.0024118257958211063
6475.860183029508,0.1628085108737623,0.00233710390591493
6497.508958157264,0.1563476883135025,0.002286316118255291
6519.230105055148,0.15530173430086913,0.002259361404636512
6541.023865661702,0.15047585391717005,0.0022038633810191554
6562.890482724266,0.14501764201145073,0.002133057097604454
6584.830199801685,0.13119003512762512,0.0020607392584853427
6606.843261267024,0.11678825604915943,0.001999859712011071
6628.929912310285,0.10331864257856316,0.0019349256271464401
6651.0903989411345,0.09784698304487156,0.0018787763409097611
6673.324967991654,0.08661342773973608,0.001826164653800409
6695.633867119077,0.079695925503905,0.001761085723445506
6718.017344808559,0.0743035123697688,0.00173102082156819
6740.475650375945,0.06942457415588943,0.0017032531840046516
6763.009033970533,0.0655396997641775,0.0017391986950232908
6785.617746577873,0.06233444205543306,0.0018276555289024796
6808.302040022556,0.058220962928792926,0.0018290645595103008
6831.062166971027,0.06253071897351258,0.0018346899097927741
6853.898380934393,0.06233667880486021,0.0018020799800191807
6876.81093627124,0.062047136350302776,0.0017869534554471368
6899.8000881904845,0.05538714376711383,0.0017184089153580683
6922.866092754194,0.059608432569239506,0.0016882569579914023
6946.0092068804615,0.05978516315532416,0.0016564608486303598
6969.229688346255,0.06165729454522887,0.0016113372973520425
6992.52779579028,0.052745800641548504,0.001631308525317807
7015.903788715879,0.05471826531165065,0.0016125174315135909
7039.357927493908,0.05608475758410736,0.0016044716134467605
7062.890473365647,0.053916540902049497,0.001605624066231681
7086.501688445705,0.053966984798329655,0.0016230318198195409
7110.191835724931,0.060966315612016264,0.002129589203254809
7133.961179073358,0.06546806608302427,0.0023303025090805696
7157.809983243131,0.06269816134614378,0.0019683654419635145
7181.738513871466,0.06331555039930309,0.0017017793114431638
7205.747037483605,0.06523472560084871,0.0017012926483312958
7229.835821495773,0.06553320235251534,0.0017966571307978766
7254.005134218174,0.0628775462160373,0.0017906441109422596
7278.255244857964,0.06716813208399758,0.0018144862085751976
7302.586423522268,0.06872806225454792,0.0018393110553780033
7326.998941221176,0.07015330579359408,0.0018293266450653488
7351.493069870756,0.07026010136647859,0.0018734902619468384
7376.069082296098,0.07226890566654938,0.0018768651344970564
7400.727252234339,0.07047869039572292,0.0018758454027226498
7425.467854337722,0.06620028820508703,0.0018499899014211413
7450.291164176657,0.0642480078946551,0.001756552943444535
7475.197458242774,0.05690243661671195,0.0017881333042381897
7500.187013952019,0.05560928810626642,0.0017503594286387798
7525.260109647734,0.06133526763531147,0.0016938805495650207
7550.4170246037675,0.059919622468637426,0.0016429565864805194
7575.658039027581,0.06379018678183321,0.0016291619948344764
7600.9834340633615,0.062474971568314934,0.001607373945927067
7626.393491795165,0.05953000733812433,0.001598258076871529
7651.888495250046,0.060626151270771214,0.0016202571425124259
7677.468728401224,0.06091428917207455,0.0016294993945373199
7703.134476171246,0.05717124616159913,0.001595231479215861
7728.886024435141,0.054877324332385555,0.001581878706209988
7754.723660023623,0.052599091627645464,0.0018233972944683345
7780.6476707262755,0.05143495660852874,0.0017686290147860618
7806.658345294771,0.05166878965674177,0.0018227290138998439
7832.755973446074,0.04598536321802077,0.001803777910392728
7858.940845865665,0.04698447775876429,0.0017420126501138098
7885.213254210794,0.04050931546828768,0.0018329109844034163
7911.573491113709,0.0419375043832347,0.0017911006684157417
7938.021850184939,0.04187011695531406,0.0016445114513250476
7964.558626016547,0.040031698412755404,0.0015565064142417549
7991.184114185413,0.0350026825706617,0.0014643091375281466
8017.898611256533,0.03427914565133176,0.0014391340965084246
8044.702414786312,0.03365477014902771,0.0014361878513055035
8071.595823325894,0.034626324158859356,0.0016860226840866635
8098.57913642448,0.03362460531215554,0.001842182325448868
8125.652654632648,0.029547222230215643,0.0016791538387658953
8152.81667950573,0.021865763814579775,0.0013621955639117492
8180.07151360715,0.014449685314516745,0.001315405411811898
8207.417460511802,0.016186724822526692,0.0018145946452830747
8234.854824809423,0.013915409558798664,0.0015965608914202565
8262.383912108004,0.01721109317773644,0.001828102638745785
8290.005029037178,0.01243625418702285,0.0016672419622342622
8317.718483251632,0.020408404772221424,0.001730506694125816
8345.524583434553,0.01616676113632365,0.0018011512931725838
8373.42363930105,0.02026011773117673,0.0017961758583044688
8401.415961601604,0.028273483586326795,0.0016935423556658311
8429.501862125539,0.032175627524044625,0.0017200633383304914
8457.681653704487,0.039637650696728484,0.0016675130174039995
8485.955650215876,0.05158111420634167,0.0016891958780809024
8514.324166586423,0.05318502759039092,0.0017153224827709868
8542.787518795645,0.061400074535611845,0.0017166110694924947
8571.346023945849,0.06112234625177447,0.0017431017705677105
8600.000000000004,0.06386859238532769,0.0017469688595003901
