wave,flux,sigma
4182.3752913097,0.06216260602980429,0.014201590940911238
4196.356955462785,0.026108569588038054,0.014121366373556201
4210.385360264156,0.0591453609077031,0.014120986934584344
4224.460661967617,0.10193730303260046,0.014066661801963917
4238.583017349324,0.06573800858350931,0.013858766635964163
4252.752583709542,0.090888642158205,0.013623536615805615
4266.969518874386,0.05912304956810953,0.01340781082988429
4281.233981197582,0.08121844774726997,0.013268206359900496
4295.5461295622345,0.08094052887572264,0.013154628053496095
4309.906123382591,0.0679136366542975,0.013178720713301626
4324.314122605823,0.0859370001701062,0.013237544379653066
4338.770287713807,0.04961204162659606,0.012964051405058371
4353.274779724901,0.05694391124717242,0.012739366718457712
4367.827760195754,0.04376043052546433,0.012713717492238102
4382.429391223097,0.061435381182375993,0.012763370096835489
4397.079835445547,0.06837851916337012,0.012615407511760044
4411.779256045427,0.03622349486026041,0.012474357491158139
4426.527816750571,0.025962780664134155,0.01246113689188426
4441.32568183616,0.05174873500197789,0.012275053424086288
4456.17301612654,0.024269482164228504,0.012236975998460036
4471.06998499707,0.06109218372497506,0.012094725307360997
4486.01675437596,0.04680689106665864,0.012136654127953499
4501.013490746111,0.07485026917387846,0.012363251476908147
4516.060361146975,0.058577083418473466,0.012545404775902094
4531.157533176423,0.08189513385752417,0.012814661380395519
4546.3051749926035,0.07390073431116376,0.013099684836562485
4561.503455315809,0.10462640675022614,0.013653027455316881
4576.752543430374,0.13710135108077848,0.014340654066800467
4592.052609186547,0.1723198322251981,0.01524400603754861
4607.403823002376,0.1677087055644948,0.016240804144937403
4622.8063558656295,0.13028237014677635,0.017100555787210012
4638.260379335682,0.11298571163154147,0.018272480795002398
4653.766065545426,0.13651078956120888,0.01968740389829163
4669.323587203196,0.07706458581668636,0.01994569318212311
4684.933117594696,0.04921568959144546,0.019421508859256375
4700.594830584916,0.0687865818649476,0.0180777575013928
4716.308900620076,0.04256460430046381,0.01749221804203742
4732.075502729573,0.051351927793181616,0.01736704793848684
4747.894812527928,-0.04820368530976978,0.03502517268428695
4763.767006216733,0.10675090531452194,0.0326507867206367
4779.692260586626,0.06448993783622302,0.026581532886396204
4795.67075301926,0.06575246575098545,0.022709172731986145
4811.702661489265,0.11672989168825831,0.021018430456408315
4827.7881645662455,0.04714995352536579,0.02053987928371338
4843.927441416762,0.11158903938536327,0.019713014959865504
4860.120671806329,0.05701362437545504,0.018915046657016692
4876.368036101411,0.08973399607280805,0.017734016536128286
4892.669715271444,0.06549560212849029,0.016591076766889146
4909.025890890844,0.1250458674353327,0.01563546827641021
4925.436745141022,0.11820843230026463,0.015072218268992852
4941.902460812428,0.17040028846800648,0.014421273983357413
4958.423221306581,0.09802955082185834,0.013436102056906188
4974.999210638101,0.09290386798218025,0.012699155713215707
4991.630613436779,0.10299287230542772,0.012274578991463602
5008.317614949616,0.06639166485471652,0.011702000614781804
5025.060401042893,0.07338768196219289,0.011189249867017977
5041.8591582042445,0.0405163815564781,0.010847318265294602
5058.71407354473,0.04774145680068728,0.0103888514465522
5075.625334800925,0.05398110327115707,0.010240625191681538
5092.593130337,0.03957852872682606,0.009999935002655934
5109.61764914683,0.04705771369628137,0.009787429295821857
5126.699080856102,0.08408329248812531,0.010920242933806171
5143.837615724411,0.07210762399176146,0.010661561815501543
5161.033444647393,0.05449352408195188,0.009299637162546087
5178.286759158847,0.06709209638078968,0.009058129954115025
5195.59775143287,0.08143714474200867,0.00884058424356411
5212.966614285993,0.11334687793416064,0.008908911179121239
5230.393541179339,0.10222475426618916,0.008795439527359582
5247.878726220767,0.09353462473407351,0.00845757139053508
5265.4223641670305,0.12122344735227808,0.008298554976040314
5283.024650425963,0.13001605594970989,0.008322920735590362
5300.685781058646,0.13354520962742916,0.008212701549961435
5318.405952781588,0.11554042366401802,0.007865531939657062
5336.185362968923,0.1259989704549467,0.0076662394121231525
5354.024209654601,0.13193448058858703,0.007550785061182265
5371.922691534604,0.1135373205210843,0.007486957575815537
5389.88100796915,0.12450513365730981,0.007466543304085015
5407.899358984922,0.1313891652832897,0.007722604893440671
5425.977945277293,0.17628830572427068,0.007990099882966317
5444.116968212549,0.18381107862941548,0.007807539309364572
5462.316629830153,0.16715916793461755,0.00745614564229285
5480.577132844979,0.17350437144955203,0.0073787395517588466
5498.89868064958,0.17720270254830411,0.007267799009729755
5517.28147731645,0.17608918490581846,0.0070574839258177825
5535.725727600293,0.1634706325408946,0.006810816268144144
5554.23163694031,0.16140930543007415,0.006628910278570606
5572.79941146248,0.1485435384050405,0.006538777290255646
5591.429257981867,0.14293358319224644,0.0063558272799614955
5610.121384004915,0.14583677979843152,0.006170007207948995
5628.875997731756,0.11988116737662358,0.0060109151803960734
5647.69330805854,0.11170255600995302,0.00587724257861366
5666.573524579752,0.11863171823988086,0.005815921547906828
5685.516857590555,0.0867935252209449,0.005626555097507521
5704.523518089128,0.08659389649300803,0.005482058705822836
5723.593717779009,0.06517193900541304,0.005433198945844102
5742.727669071467,0.08079724422794637,0.00545722106835909
5761.925585087854,0.09131384606606882,0.005498149711406006
5781.187679661996,0.09675527269681418,0.0057669890911782925
5800.5141673425605,0.12516060674829307,0.006227643001457745
5819.905263395445,0.1195285150762628,0.005859068168100866
5839.361183806187,0.13052153521518078,0.005428126123139807
5858.882145282354,0.1455079543468717,0.005488961742911303
5878.468365255977,0.13920836025759764,0.0052979959133018575
5898.12006188596,0.140948674837326,0.005151862206734572
5917.837454060502,0.13697131242889238,0.005063793659646452
5937.620761399551,0.12417555397795085,0.004930405440429387
5957.470204257241,0.09799975307501374,0.004820470260114586
5977.386003724353,0.09838983455587227,0.004722936124949281
5997.368381630775,0.08198728848576334,0.004623850001670341
6017.417560547961,0.08668347484835214,0.004585543000236087
6037.533763791432,0.09934546001584277,0.004583516802822857
6057.717215423248,0.0808804789580122,0.004430966166574295
6077.968140254503,0.07838349210624211,0.00432809477715671
6098.286763847838,0.08283019033443142,0.004267731822032804
6118.673312519953,0.08081920326405598,0.004122206150074948
6139.128013344114,0.07266981592558788,0.003996659558534834
6159.651094152697,0.05042770762016238,0.003930992415048796
6180.242783539723,0.0554806716505514,0.003881217903148266
6200.903310863401,0.06287760988242556,0.003834627349754206
6221.632906248681,0.07185963419041967,0.0038582950911057803
6242.431800589825,0.0689916855455169,0.0038369875954010527
6263.300225552964,0.0721655261406626,0.003807914210151066
6284.238413578695,0.08155679998759449,0.004062112271493024
6305.246597884667,0.07936285573823468,0.004225055441214991
6326.325012468166,0.09614431815749139,0.0043737228830477305
6347.4738921087355,0.09699333976212167,0.004334536105357617
6368.693472370778,0.1170059807512202,0.004253267755839107
6389.9839896061985,0.1263302682788424,0.004204951158956607
6411.345680957023,0.13726975458994584,0.004197685743535971
6432.7787843580345,0.13903930050338287,0.004080130733005356
6454.283538539437,0.14720909596690152,0.003988178556632372
6475.860183029508,0.15317142393946004,0.003966568836483084
6497.508958157264,0.14764756130913775,0.003977877544148066
6519.230105055148,0.15239703415841188,0.0039771479838882125
6541.023865661702,0.14978345628868195,0.00390616088276867
6562.890482724266,0.12988894006454793,0.003845930743140087
6584.830199801685,0.13448626863644186,0.003812120336211041
6606.843261267024,0.12728735034256217,0.0037512271107832925
6628.929912310285,0.10982408654261848,0.003625096507314011
6651.0903989411345,0.0847080908364284,0.0038618050848171067
6673.324967991654,0.08174646420142781,0.0041917116810444785
6695.633867119077,0.07763387672345681,0.0041805291341941
6718.017344808559,0.06962839846835045,0.0041412592420369985
6740.475650375945,0.07071304555281305,0.004049545957492725
6763.009033970533,0.06289494096555923,0.004045991074006819
6785.617746577873,0.0595262398388222,0.0038434385272734127
6808.302040022556,0.06760523467421983,0.003628527259595128
6831.062166971027,0.0553920485266545,0.0035096040358844694
6853.898380934393,0.05703912913213896,0.003390768006261873
6876.81093627124,0.05709048581200944,0.003515150772370342
6899.8000881904845,0.05913317832254373,0.003460019856066496
6922.866092754194,0.059810629444901314,0.003500308095722516
6946.0092068804615,0.06147856000879562,0.0035226825605183835
6969.229688346255,0.06480948090033065,0.003502786243249865
6992.52779579028,0.05441322569057841,0.00485327025175747
7015.903788715879,0.0691712009728383,0.005354196021935173
7039.357927493908,0.04268336079838173,0.00423804059815358
7062.890473365647,0.05571058120453068,0.0035326151259016908
7086.501688445705,0.058914642594583955,0.003781186483050586
7110.191835724931,0.058725273830079736,0.00411006438864558
7133.961179073358,0.052509454972441305,0.004051302708322379
7157.809983243131,0.06572222528166485,0.0040368158438653995
7181.738513871466,0.06977254786959458,0.004105160243597103
7205.747037483605,0.062379889073390586,0.004047899996254058
7229.835821495773,0.05198938977550622,0.004288613265300227
7254.005134218174,0.06314925706999727,0.004274773559830048
7278.255244857964,0.062200715762546,0.004344431337165335
7302.586423522268,0.05303514791801325,0.004277336046005156
7326.998941221176,0.0896307574883036,0.004023254817060929
7351.493069870756,0.07411283500043622,0.004243009974028285
7376.069082296098,0.07000918302888376,0.004144192071342914
7400.727252234339,0.06696521184068699,0.003848580280372061
7425.467854337722,0.07764043937140713,0.0036165377886641
7450.291164176657,0.07244395584185691,0.0034811014374590086
7475.197458242774,0.06177193666322971,0.0033652865093130716
7500.187013952019,0.06489131769177002,0.0033090576113411234
7525.260109647734,0.05899588862738753,0.0032619848658310413
7550.4170246037675,0.056699388147507385,0.0032610979262168373
7575.658039027581,0.06498313735806646,0.003273151226174808
7600.9834340633615,0.06060820200342232,0.0033856049891912215
7626.393491795165,0.06643600029886076,0.004473634869626974
7651.888495250046,0.06691225659299159,0.004247990769341146
7677.468728401224,0.07973442525720684,0.00464847730161265
7703.134476171246,0.07113788902339278,0.004605631490348594
7728.886024435141,0.06787239740437817,0.004414874391015575
7754.723660023623,0.06334104527365512,0.004665053524932127
7780.6476707262755,0.06515373815316758,0.00454914773215052
7806.658345294771,0.06492945002478516,0.004032808538012201
7832.755973446074,0.05380394577449289,0.0037445916502669963
7858.940845865665,0.0503346287951037,0.003424257581200495
7885.213254210794,0.050873118372492865,0.003341199583591047
7911.573491113709,0.050746218111066305,0.0033578287669980564
7938.021850184939,0.03556512378284561,0.004037124847064727
7964.558626016547,0.03601238261216255,0.004409070793788448
7991.184114185413,0.04132975185572654,0.003983008256905472
8017.898611256533,0.03938442508224111,0.0032904610692391896
8044.702414786312,0.033519865665223296,0.0034233140713968145
8071.595823325894,0.039323872911766665,0.005199970994274451
8098.57913642448,0.03137776492666033,0.004362952348258346
8125.652654632648,0.03723937765667504,0.005263879573795529
8152.81667950573,0.033353921771317636,0.004621861207308073
8180.07151360715,0.02088615269834499,0.004843770734179157
8207.417460511802,0.011218954768840045,0.004949500696955173
8234.854824809423,0.012400060594923764,0.004875708531838468
8262.383912108004,0.00925297528292109,0.00429190812454541
8290.005029037178,0.01480104538183724,0.00414076827559881
8317.718483251632,0.02880541671386225,0.0037179670308469894
8345.524583434553,0.02162744615992756,0.0035675030754719513
8373.42363930105,0.01669422748026435,0.00344944055920803
8401.415961601604,0.020999223240723515,0.003366056928701877
8429.501862125539,0.019941782702980304,0.0035022147618881997
8457.681653704487,0.03068073451264438,0.0034636750404743203
8485.955650215876,0.04275899084503833,0.0037398806998826966
8514.324166586423,0.06274959815835061,0.003927106388192274
8542.787518795645,0.06688139926835523,0.004193181850978885
8571.346023945849,0.08279850037635578,0.007584241344196241
8600.000000000004,0.07514481952625814,0.006915301745700758
