wave,flux,sigma
4860.120671806329,0.11219209900752586,0.0067509497181174605
4876.368036101411,0.1180338027503706,0.00611806559992429
4892.669715271444,0.13942159979995006,0.006084097304907344
4909.025890890844,0.15465131677180582,0.006101482770251836
4925.436745141022,0.14671157488287748,0.01238903934158083
4941.902460812428,0.17302321175588958,0.010925736436341187
4958.423221306581,0.17494767386637872,0.008888855394618018
4974.999210638101,0.15156913003132386,0.007231903963684633
4991.630613436779,0.12159523201508578,0.006336085885510795
5008.317614949616,0.0994918831038521,0.005943980611727268
5025.060401042893,0.09267953221785305,0.005703729085351322
5041.8591582042445,0.08317959470475629,0.005527354198421588
5058.71407354473,0.09187135914619701,0.005221174098407313
5075.625334800925,0.09112516916798989,0.004900251544828343
5092.593130337,0.07676895708111772,0.00453636680604608
5109.61764914683,0.08363098091631874,0.004250155090540864
5126.699080856102,0.08565913103955462,0.0040598953170570135
5143.837615724411,0.0819480275449851,0.003887011530003519
5161.033444647393,0.09050134021111272,0.0038212774441618246
5178.286759158847,0.10573852762744194,0.003761205515108725
5195.59775143287,0.10199126666989777,0.0036411853656763533
5212.966614285993,0.11983946854078265,0.003672644151851272
5230.393541179339,0.14073866626518206,0.003695163813742186
5247.878726220767,0.16302648151882065,0.0036535841349281065
5265.4223641670305,0.17121095519773571,0.0036511088268475957
5283.024650425963,0.18112798695382057,0.0036677707163078254
5300.685781058646,0.19165585580911748,0.0036868652536647057
5318.405952781588,0.1826647243096944,0.003904740323775885
5336.185362968923,0.17386684695642202,0.00377432694966703
5354.024209654601,0.16367183279572245,0.0032913957319123817
5371.922691534604,0.1664133743674261,0.003219304156274593
5389.88100796915,0.17737901838147987,0.003208321191156648
5407.899358984922,0.19495157397528687,0.003219462446496096
5425.977945277293,0.20227371294042185,0.0032149507803393984
5444.116968212549,0.2116808086021232,0.0031743104657990474
5462.316629830153,0.21174558243132618,0.003126165101975758
5480.577132844979,0.20564869313875117,0.0030829418765584487
5498.89868064958,0.19480189360802172,0.0029856664946930644
5517.28147731645,0.18883016612691594,0.002859816899369395
5535.725727600293,0.18167464434814712,0.0027720617781191964
5554.23163694031,0.17693615889378855,0.0027166119724570752
5572.79941146248,0.1666912906559631,0.002659825420655508
5591.429257981867,0.15637768668963142,0.0025706270771975064
5610.121384004915,0.13939064114759003,0.0025798684428128306
5628.875997731756,0.12341883224492516,0.002524970078900613
5647.69330805854,0.1188873668867341,0.0023718901591774292
5666.573524579752,0.10906081642861049,0.0022539994331981323
5685.516857590555,0.0918081245603452,0.0021519128929752477
5704.523518089128,0.08870963149081476,0.002073608102362554
5723.593717779009,0.08539114746161233,0.002039718277096825
5742.727669071467,0.09494691589363972,0.002016084542799259
5761.925585087854,0.10613708412872988,0.002037698879680432
5781.187679661996,0.11476492798595939,0.0020679841936805587
5800.5141673425605,0.12820160851401408,0.0020939874983958565
5819.905263395445,0.14182365446922668,0.0021440613363521016
5839.361183806187,0.15889997108677667,0.0021681930050428742
5858.882145282354,0.17129725439109245,0.002185200145957156
5878.468365255977,0.18274349096304235,0.0022047657195975014
5898.12006188596,0.17004287861204806,0.002177138258687773
5917.837454060502,0.15702483877296025,0.0021107728430103685
5937.620761399551,0.14014945260084666,0.0020340927449117216
5957.470204257241,0.11999616840269828,0.0019476866251966886
5977.386003724353,0.1104223863078348,0.0018668906164722077
5997.368381630775,0.10541924007819178,0.0018623677902133698
6017.417560547961,0.10733567362117474,0.0018671665921740567
6037.533763791432,0.10980047729148815,0.0017891319355271347
6057.717215423248,0.10275730059160433,0.0017433247958238453
6077.968140254503,0.1019625339997674,0.0017200325695060257
6098.286763847838,0.10033857835289942,0.0016573318664904427
6118.673312519953,0.08658230856944515,0.0015608147827634502
6139.128013344114,0.0719236474518527,0.0014694878987563586
6159.651094152697,0.061224588108911564,0.001458767488555608
6180.242783539723,0.06410824920591524,0.0014653332410960343
6200.903310863401,0.07697934474004896,0.001489171489552652
6221.632906248681,0.08136243933511536,0.0015310297154515363
6242.431800589825,0.08618704184741653,0.0015473325551789317
6263.300225552964,0.09332242280608788,0.0015613197744255845
6284.238413578695,0.09757636642000125,0.0015505118321330696
6305.246597884667,0.11012488511906127,0.0015553471409956272
6326.325012468166,0.1193413776377853,0.0015730060757089494
6347.4738921087355,0.13485468476358675,0.0016150744410670177
6368.693472370778,0.14102150680395414,0.0016398026720064744
6389.9839896061985,0.14886257945781184,0.0016345159085805676
6411.345680957023,0.15678643334714537,0.0016500933083728312
6432.7787843580345,0.1501551947058361,0.0016388985012274196
6454.283538539437,0.1548178640260787,0.0016108905892697394
6475.860183029508,0.15699864251613188,0.0016091204989239006
6497.508958157264,0.16083211460612185,0.0016230062680770677
6519.230105055148,0.15834219019841703,0.0016828748922509838
6541.023865661702,0.15145956828088325,0.0017216194476716562
6562.890482724266,0.13797424348228285,0.0017242946531830822
6584.830199801685,0.13245468617042422,0.0016308507552897722
6606.843261267024,0.1180289801746984,0.0015415552498772816
6628.929912310285,0.10703220423605506,0.0014644210805399246
6651.0903989411345,0.0971742118591625,0.0014080856046869588
6673.324967991654,0.09215316324124401,0.0013413878364342655
6695.633867119077,0.07970397053255708,0.0012591983226711723
6718.017344808559,0.07569479772180951,0.0012148402491613457
6740.475650375945,0.07053896637684716,0.0012060906750112903
6763.009033970533,0.0684115784485545,0.0011871093837032682
6785.617746577873,0.0632127797211213,0.001148300399669887
6808.302040022556,0.062353008891016755,0.001130425003079523
6831.062166971027,0.056965739906008284,0.0011294283049304004
6853.898380934393,0.056240696536001625,0.0011257763231989194
6876.81093627124,0.059916403619069976,0.0011280975542247757
6899.8000881904845,0.06156497038507642,0.0012631880434281484
6922.866092754194,0.06293142285660232,0.0013429219325506953
6946.0092068804615,0.05889911961448357,0.0013304362246981073
6969.229688346255,0.05743601763999358,0.0012987339909568975
6992.52779579028,0.053124416267830085,0.0012943248076443675
7015.903788715879,0.05748948009269448,0.001270821045969221
7039.357927493908,0.05697645098340162,0.0012049547186650485
7062.890473365647,0.05722167898394771,0.0011561817234363853
7086.501688445705,0.05821197028024541,0.0011410944433021147
7110.191835724931,0.058814277408200236,0.0011341509068499517
7133.961179073358,0.06410503284498942,0.001175886489704514
7157.809983243131,0.06384847148702996,0.001153241939945609
7181.738513871466,0.05903364697394212,0.0011672006200619308
7205.747037483605,0.06199326312155226,0.0011472475451354805
7229.835821495773,0.06164189828375728,0.0011823339793783515
7254.005134218174,0.05878577067857149,0.001645111084760096
7278.255244857964,0.06632476705213114,0.00173275565953761
7302.586423522268,0.05990883860781711,0.001409315458781878
7326.998941221176,0.06641722891160762,0.0011790933357959975
7351.493069870756,0.06772086909153241,0.0012731764159770826
7376.069082296098,0.07168453047451837,0.001358288078986876
7400.727252234339,0.0678084268578622,0.001339366788837208
7425.467854337722,0.06131481600704941,0.0012894944208079891
7450.291164176657,0.06375693044569743,0.0013258049487810586
7475.197458242774,0.05960294835759608,0.0013090842399144074
7500.187013952019,0.05170031821813583,0.001370979074603109
7525.260109647734,0.05681138672754915,0.0013170847278709875
7550.4170246037675,0.058415534165414146,0.0013701593086566713
7575.658039027581,0.06004663182796431,0.0013338547720423651
7600.9834340633615,0.06201016362426387,0.0012943836956777134
7626.393491795165,0.060643988304411846,0.00133631165059758
7651.888495250046,0.06362262777635244,0.0013135805191956628
7677.468728401224,0.05993207965003178,0.0012363992757675947
7703.134476171246,0.061668970867071175,0.001170268968097847
7728.886024435141,0.05654791915572753,0.0011112820876855996
7754.723660023623,0.0526171891590423,0.0010812943663735938
7780.6476707262755,0.055443356729341094,0.0010880574204698474
7806.658345294771,0.049223115226925476,0.0010777691672317743
7832.755973446074,0.05083982377034241,0.0010636001410436286
7858.940845865665,0.049975524816832484,0.001064006898186014
7885.213254210794,0.04825032007340016,0.001121019097934351
7911.573491113709,0.04603935522880573,0.00140855401310066
7938.021850184939,0.040833186451524284,0.0012572382584163408
7964.558626016547,0.043107796640734504,0.0014250179308376116
7991.184114185413,0.04255502655967426,0.0013060783349545164
8017.898611256533,0.040643718436758125,0.00136109676034724
8044.702414786312,0.03429512248871941,0.0013553878175146857
8071.595823325894,0.03963936355336169,0.0013058966802322713
8098.57913642448,0.03379763790823073,0.001195368386062509
8125.652654632648,0.027732389663694602,0.0010899857218767486
8152.81667950573,0.0236036099278997,0.0009771689005323692
8180.07151360715,0.016727685580524156,0.0009028059237600418
8207.417460511802,0.011437852514052778,0.0008951618424238067
8234.854824809423,0.009620690159289928,0.0011010755648517144
8262.383912108004,0.012441800147302097,0.0012026910047427267
8290.005029037178,0.011119601307755555,0.0010299862158286688
8317.718483251632,0.015241514180730463,0.000878698572266543
8345.524583434553,0.017742783353329405,0.0010411821490623951
8373.42363930105,0.020081109375253613,0.0014761021271043658
8401.415961601604,0.026172252347792954,0.0012304238150737442
8429.501862125539,0.029763689708450447,0.001594080436264596
8457.681653704487,0.035734450803662735,0.0013203785519405133
8485.955650215876,0.04800134052104066,0.0015454025791078914
8514.324166586423,0.055707285372491144,0.001601078026613041
8542.787518795645,0.06025324121202519,0.0015193127252197296
8571.346023945849,0.06421305016777512,0.0014709201134911387
8600.000000000004,0.07552159633411043,0.0014547200768375472
