wave,flux,sigma
4018.18492111433,0.012176023640774445,6.450048950076235e-05
4031.617697505474,0.010984107934969975,5.876441045343122e-05
4045.0953796152735,0.009532617468980185,5.31272681099724e-05
4058.618117563371,0.008446951621576979,5.057305730266335e-05
4072.1860619712556,0.008036616484782155,4.946011300895237e-05
4085.799363963945,0.008067611863882437,4.850996897266904e-05
4099.458175171663,0.007661227680864295,4.7897488559226474e-05
4113.162647731542,0.007210604276777782,4.731044324886722e-05
4126.912934289301,0.007153790143959759,4.668407895056187e-05
4140.709188000954,0.007389143659464985,4.612935005461757e-05
4154.551562534517,0.00760561001849404,4.616775639876261e-05
4168.440212071713,0.00795073949562008,4.6324835860435756e-05
4182.3752913097,0.008039819521866777,4.6848227346212104e-05
4196.356955462785,0.008647600085393066,4.756623833769038e-05
4210.385360264156,0.008927605252901415,4.7945748957518504e-05
4224.460661967617,0.008928500228834853,4.7620160486796e-05
4238.583017349324,0.009093298201799414,4.707332939660335e-05
4252.752583709542,0.008999338729259052,4.623463342809751e-05
4266.969518874386,0.008825083654859048,4.5474851745545254e-05
4281.233981197582,0.009166782806642335,4.5512104415476564e-05
4295.5461295622345,0.0096627506910291,4.634541322020077e-05
4309.906123382591,0.010211458820458317,4.760691769203534e-05
4324.314122605823,0.010573564481307581,4.867702976422772e-05
4338.770287713807,0.010966921169970514,4.858875685078919e-05
4353.274779724901,0.010795862114436387,4.7445645437853565e-05
4367.827760195754,0.009630267267561306,4.557454713386507e-05
4382.429391223097,0.008091565908436049,4.2247749793235804e-05
4397.079835445547,0.006556586595012943,3.831813452337031e-05
4411.779256045427,0.0056991892874568425,3.569714189514708e-05
4426.527816750571,0.005119740805220412,3.4224107194701394e-05
4441.32568183616,0.005056037592662606,3.341102723499325e-05
4456.17301612654,0.00528270282845723,3.424625238178948e-05
4471.06998499707,0.005879337090970264,3.5387441817083934e-05
4486.01675437596,0.006451698264038283,3.691589364224144e-05
4501.013490746111,0.0073162124376836245,3.885696530801113e-05
4516.060361146975,0.008705076117771993,4.1372043485614404e-05
4531.157533176423,0.010168618984591773,4.457113585798645e-05
4546.3051749926035,0.012528343350747873,4.801887102128873e-05
4561.503455315809,0.014805567744402759,5.185740019001923e-05
4576.752543430374,0.01676912935553071,5.455432549608314e-05
4592.052609186547,0.018618108560988226,5.686847173333264e-05
4607.403823002376,0.020082852668504195,5.912953703627853e-05
4622.8063558656295,0.021217505186774628,5.996525837201169e-05
4638.260379335682,0.02178331677465694,6.011079604342949e-05
4653.766065545426,0.02173093658294518,6.0551724098582035e-05
4669.323587203196,0.020757027226986427,5.915347216787075e-05
4684.933117594696,0.01821659192008174,5.505728919539381e-05
4700.594830584916,0.01529813548021043,5.038527794138221e-05
4716.308900620076,0.013055452390720045,4.660983668940089e-05
4732.075502729573,0.011319438752053212,4.38393632577204e-05
4747.894812527928,0.010149413772252914,4.148985059975964e-05
4763.767006216733,0.008548489001465546,3.8678814433343246e-05
4779.692260586626,0.006951983225465569,3.573259345920699e-05
4795.67075301926,0.006601887967161152,3.4776501189363544e-05
4811.702661489265,0.0073513445540381505,3.602602894685034e-05
4827.7881645662455,0.008456576164790444,3.7952701914351754e-05
4843.927441416762,0.009027084497568102,3.856136235307949e-05
4860.120671806329,0.008253100330401993,3.739015739188493e-05
4876.368036101411,0.007699571499953236,3.6349396437870664e-05
4892.669715271444,0.007951658256804692,3.693660383956228e-05
4909.025890890844,0.008973724689110714,3.935146350611432e-05
4925.436745141022,0.010523859527178785,4.2987507026448435e-05
4941.902460812428,0.012300218392008674,4.6345827240001676e-05
4958.423221306581,0.013889533454624042,4.918957964898606e-05
4974.999210638101,0.014209013901998952,5.145041976229495e-05
4991.630613436779,0.012498534390018499,5.078769022490366e-05
5008.317614949616,0.009742073269260762,4.783848450052035e-05
5025.060401042893,0.008095044098494257,4.668493637235405e-05
5041.8591582042445,0.007188451748288759,4.717632172897771e-05
5058.71407354473,0.00732282613468529,4.870113559081204e-05
5075.625334800925,0.0075574528598030336,5.0447709264094274e-05
5092.593130337,0.008094412390823499,4.824761515510077e-05
5109.61764914683,0.008485069983861412,4.41582195245754e-05
5126.699080856102,0.008671368828792617,4.431946079656794e-05
5143.837615724411,0.009057794313416315,5.548966601023637e-05
5161.033444647393,0.00903868892691576,7.445941276197082e-05
5178.286759158847,0.008989121327177604,6.617508808959682e-05
5195.59775143287,0.009421274506197307,5.80338770247467e-05
5212.966614285993,0.010024061412254256,5.477532736625903e-05
5230.393541179339,0.010834070096139247,5.4804028158269565e-05
5247.878726220767,0.011635735742458804,5.512948669345469e-05
5265.4223641670305,0.01247132728017126,5.56579832983653e-05
5283.024650425963,0.013240961335286648,5.612902768698832e-05
5300.685781058646,0.0138462088134338,5.5588235077135306e-05
5318.405952781588,0.014124997017647113,5.3418021193239433e-05
5336.185362968923,0.013862365468697305,5.052563558993153e-05
5354.024209654601,0.013629233816227207,4.818037857314714e-05
5371.922691534604,0.013617800391104808,4.626999148944164e-05
5389.88100796915,0.013346373864683878,4.449256387091212e-05
5407.899358984922,0.012674542658523353,4.234156104330215e-05
5425.977945277293,0.011505691705899778,3.9874061281015464e-05
5444.116968212549,0.010899093384222814,3.800310214918961e-05
5462.316629830153,0.010840557988032927,3.722948948415353e-05
5480.577132844979,0.01114345010092204,3.713889797801991e-05
5498.89868064958,0.011440138499317697,3.684291870538779e-05
5517.28147731645,0.011547243200421515,3.585305735550379e-05
5535.725727600293,0.010897027793771868,3.4378600823532645e-05
5554.23163694031,0.00998948439230079,3.285380561091243e-05
5572.79941146248,0.008901004960495864,3.089173076907175e-05
5591.429257981867,0.0076124023674942354,2.8167809258927248e-05
5610.121384004915,0.006400988094045532,2.551374961913307e-05
5628.875997731756,0.005151459710064518,2.287859442553086e-05
5647.69330805854,0.003930995131697504,1.9968253671083053e-05
5666.573524579752,0.0030359218704182423,1.7636688784790263e-05
5685.516857590555,0.0025890657263242557,1.63003381181538e-05
5704.523518089128,0.002677246797439791,1.616578670855948e-05
5723.593717779009,0.0031783204075264784,1.7196287786974304e-05
5742.727669071467,0.004366212409849954,1.9304475356065952e-05
5761.925585087854,0.006132862593498926,2.2262225884493674e-05
5781.187679661996,0.008354023933260126,2.5083201069276907e-05
5800.5141673425605,0.01055395762630613,2.7588573978246206e-05
5819.905263395445,0.012541300580755258,2.9775719477129572e-05
5839.361183806187,0.01389985016189883,3.080200719083028e-05
5858.882145282354,0.014280199217970479,3.076394554161416e-05
5878.468365255977,0.013953494960743069,3.029148974699016e-05
5898.12006188596,0.013298498328621466,2.9537349066087862e-05
5917.837454060502,0.012209689318937633,2.835540062760498e-05
5937.620761399551,0.010960929620237283,2.6590836516071142e-05
5957.470204257241,0.009596006993392334,2.458414074917189e-05
5977.386003724353,0.00822909175127399,2.26322344948601e-05
5997.368381630775,0.007076231213569673,2.0858585769539895e-05
6017.417560547961,0.006160983656123063,1.9457335461467612e-05
6037.533763791432,0.00582392781762396,1.8784242405008584e-05
6057.717215423248,0.005944844728741327,1.88032136876065e-05
6077.968140254503,0.006354241390120153,1.9102192578515964e-05
6098.286763847838,0.0067440273201104465,1.9179732636624786e-05
6118.673312519953,0.0068267757161602875,1.899965101216176e-05
6139.128013344114,0.0068771551665869745,1.8948189931934105e-05
6159.651094152697,0.007062400742561146,1.9232048580371013e-05
6180.242783539723,0.007381070763980017,1.93974682728426e-05
6200.903310863401,0.007687094566848759,1.937390884430173e-05
6221.632906248681,0.007708884442712939,1.9353668946572854e-05
6242.431800589825,0.0072322147320854156,1.8589716087728225e-05
6263.300225552964,0.006337642659464043,1.727663046964258e-05
6284.238413578695,0.005318248272319883,1.611155874491257e-05
6305.246597884667,0.00467518683780485,1.4826593948062945e-05
6326.325012468166,0.004430954461889854,1.4235330341949784e-05
6347.4738921087355,0.004649326750288677,1.4465476471477612e-05
6368.693472370778,0.0052856330430041286,1.5152977273562266e-05
6389.9839896061985,0.006034609923645979,1.587165416835572e-05
6411.345680957023,0.006935754913983447,1.6968694917078956e-05
6432.7787843580345,0.00780881427625578,1.7832765683938387e-05
6454.283538539437,0.008478274412298124,1.823614543013499e-05
6475.860183029508,0.008800790656302224,1.84416312620357e-05
6497.508958157264,0.008829473348992534,1.8378081614691685e-05
6519.230105055148,0.008288600911615549,1.789929988153136e-05
6541.023865661702,0.007424844700472109,1.6955990887235602e-05
6562.890482724266,0.006425130855464065,1.56675080530373e-05
6584.830199801685,0.005329124434490724,1.4231199486739283e-05
6606.843261267024,0.004347842042862489,1.2825995654579572e-05
6628.929912310285,0.0035327379353587993,1.157930912947611e-05
6651.0903989411345,0.0028656151192102096,1.0456296987903535e-05
6673.324967991654,0.0023475491957672045,9.42167946280506e-06
6695.633867119077,0.0020015816836606894,8.62595997178226e-06
6718.017344808559,0.0017788317321336179,8.065227716782927e-06
6740.475650375945,0.0016311216423273156,7.733986205256692e-06
6763.009033970533,0.001587663986709344,7.644083597578888e-06
6785.617746577873,0.001641833579914347,7.65009369808936e-06
6808.302040022556,0.001750249462755778,7.830384067741623e-06
6831.062166971027,0.001922386459224309,8.161371698143812e-06
6853.898380934393,0.0020744587855845223,8.550833871083421e-06
6876.81093627124,0.00233138537198026,9.881810871383586e-06
6899.8000881904845,0.0025885563511332185,9.726484283136076e-06
6922.866092754194,0.002892208620552444,9.710305697114034e-06
6946.0092068804615,0.003179760136843369,1.0020372265597775e-05
6969.229688346255,0.003280409258647892,1.0048411874345245e-05
6992.52779579028,0.00324867379197836,1.0062495922871981e-05
7015.903788715879,0.0033576061546780546,1.016679091983536e-05
7039.357927493908,0.003579889869389879,1.0322950196334242e-05
7062.890473365647,0.003899882364910068,1.0685031933949354e-05
7086.501688445705,0.004187475793378387,1.110170490729057e-05
7110.191835724931,0.004472248939802654,1.1441114495587725e-05
7133.961179073358,0.00468681055551486,1.163457535336753e-05
7157.809983243131,0.004759261216833169,1.169360161158579e-05
7181.738513871466,0.004833201223434249,1.219134642162288e-05
7205.747037483605,0.005099584108136416,1.2197095110124365e-05
7229.835821495773,0.0052866855952362025,1.2586869472522334e-05
7254.005134218174,0.005382839891796262,1.3086073380972737e-05
7278.255244857964,0.005512943063446409,1.3306789807892611e-05
7302.586423522268,0.005133236882616495,1.2692304598960576e-05
7326.998941221176,0.00479828681903401,1.1976664752880522e-05
7351.493069870756,0.004596281374100055,1.1731880583281836e-05
7376.069082296098,0.004574528777496512,1.1728871815487868e-05
7400.727252234339,0.004629523799533034,1.173417419414412e-05
7425.467854337722,0.004714325090063693,1.1734047234875885e-05
7450.291164176657,0.0047042613956784236,1.1740274912571748e-05
7475.197458242774,0.004479172248911423,1.145371758086287e-05
7500.187013952019,0.004055534990851521,1.0955985546531276e-05
7525.260109647734,0.00363294671193784,1.0426213105046825e-05
7550.4170246037675,0.003195444400670965,9.806113802385801e-06
7575.658039027581,0.0030190775859325774,9.222286053650628e-06
7600.9834340633615,0.0031746847554146337,1.9931879087882667e-05
7626.393491795165,0.0035053521930075984,1.4102151178423116e-05
7651.888495250046,0.0039201424160861574,1.2208320686011956e-05
7677.468728401224,0.0039988719344996706,1.1084418139708958e-05
7703.134476171246,0.003932431273200627,1.08737363555616e-05
7728.886024435141,0.0037774418794716573,1.0680833762920188e-05
7754.723660023623,0.003562957764553904,1.0336250928861078e-05
7780.6476707262755,0.003210565604508717,9.876118516990318e-06
7806.658345294771,0.0028513395970688263,9.414170347883967e-06
7832.755973446074,0.0025170875441221166,8.947634770052159e-06
7858.940845865665,0.0022461584656062634,8.559568200664817e-06
7885.213254210794,0.0019922296228623935,8.160984865453147e-06
7911.573491113709,0.0018023519009394931,7.847030896066128e-06
7938.021850184939,0.0016863396522472994,7.501825418963537e-06
7964.558626016547,0.0016117837477814785,7.375705158299264e-06
7991.184114185413,0.0015318673031285389,7.282865283026842e-06
8017.898611256533,0.0014064881329014442,6.9899059638114875e-06
8044.702414786312,0.0012801553626953796,6.646173725792672e-06
8071.595823325894,0.0011907168914054905,6.442111665489283e-06
8098.57913642448,0.0011286243033125753,6.278921886407234e-06
8125.652654632648,0.0010464881746747303,6.098994572978818e-06
8152.81667950573,0.0008884730090231491,5.8649011364986714e-06
8180.07151360715,0.0005680372359506938,4.951964854280092e-06
8207.417460511802,0.0003345091049024533,3.931348141872124e-06
8234.854824809423,0.00028122948532956964,3.7980655880682673e-06
8262.383912108004,0.0003190871853178557,4.041358705285554e-06
8290.005029037178,0.00043712225349773677,4.58924235995616e-06
8317.718483251632,0.0004783425543038929,4.662808316302719e-06
8345.524583434553,0.0005092611033954643,4.818103822804698e-06
8373.42363930105,0.0005644105825490387,4.92423656967799e-06
8401.415961601604,0.0006659253893362963,5.298110711815324e-06
8429.501862125539,0.000798283965647634,5.684905546652799e-06
8457.681653704487,0.001046689715665412,6.3274270197489834e-06
8485.955650215876,0.001516995290397911,7.2418363894072e-06
8514.324166586423,0.0017524640801651217,7.782402595169387e-06
8542.787518795645,0.0018423186339160554,7.9761191027108e-06
8571.346023945849,0.0018516229349809466,7.910539847555787e-06
8600.000000000004,0.0018225532753452724,7.913788062020472e-06
