wave,flux,sigma
4486.01675437596,0.20125489912320954,0.0010691193462865978
4501.013490746111,0.24068746319147724,0.0011292032501710526
4516.060361146975,0.2879573747199804,0.0011995214164713496
4531.157533176423,0.32712080196708593,0.0012546196725631376
4546.3051749926035,0.3517322954541955,0.0012812065714151645
4561.503455315809,0.3704057479761588,0.0013140515902637124
4576.752543430374,0.3951538484261943,0.0013333642491156097
4592.052609186547,0.41875086582388393,0.0013571810307761061
4607.403823002376,0.42826791880629733,0.0013661221740225269
4622.8063558656295,0.3969504783046592,0.0013134676834890243
4638.260379335682,0.3445339302566124,0.0012350691773724725
4653.766065545426,0.3027190158650369,0.0011832994025776753
4669.323587203196,0.2745105474066515,0.001143154573045064
4684.933117594696,0.26291457611167046,0.0011027896090670445
4700.594830584916,0.25518699614416324,0.0010697436853992859
4716.308900620076,0.22260269909542926,0.001016075749517231
4732.075502729573,0.1891270990372361,0.0009621428195373138
4747.894812527928,0.17992715613602955,0.000944095650796196
4763.767006216733,0.18933262964624775,0.0009623563037939583
4779.692260586626,0.20748725958078695,0.0009921659217703917
4795.67075301926,0.21102295776958013,0.000990819637563665
4811.702661489265,0.19171537252018786,0.000962934848860565
4827.7881645662455,0.1831632958711963,0.0009465948085256447
4843.927441416762,0.1877082873889938,0.0009499657909424778
4860.120671806329,0.19805824976746228,0.0009738574355578437
4876.368036101411,0.2217690160004299,0.0010159052746065882
4892.669715271444,0.23838569973483115,0.0010670378526192851
4909.025890890844,0.24964041914855292,0.00112139983265995
4925.436745141022,0.2481931356804597,0.001172639765966424
4941.902460812428,0.23349306846641266,0.0011907359718976304
4958.423221306581,0.21133775394575555,0.0011936033924200141
4974.999210638101,0.19524413903805243,0.00123348041452882
4991.630613436779,0.18668035146711362,0.0012802406065855726
5008.317614949616,0.1854254207576713,0.00129739851584577
5025.060401042893,0.18615665038346396,0.0012840604087164778
5041.8591582042445,0.18062067716008268,0.0010850252832597478
5058.71407354473,0.18001050967695917,0.0010572633085791582
5075.625334800925,0.18016665977619553,0.0010545823861038306
5092.593130337,0.18157912491292713,0.001778415867238484
5109.61764914683,0.181110730785428,0.0016119454144382284
5126.699080856102,0.19337759908036295,0.0014447245097582186
5143.837615724411,0.21908839525135787,0.0013430489663770176
5161.033444647393,0.24622923117205192,0.0013481467159545623
5178.286759158847,0.27859536178502414,0.0013852171461729036
5195.59775143287,0.30297902875232496,0.0013864800472884113
5212.966614285993,0.3053764980418491,0.0013903116762289179
5230.393541179339,0.320142161796997,0.0013665050295235503
5247.878726220767,0.33059163860220436,0.0013100827079602475
5265.4223641670305,0.33185839987529453,0.0012542592460867525
5283.024650425963,0.3230957898120573,0.001206876891944427
5300.685781058646,0.3103490438427375,0.0011592296615957553
5318.405952781588,0.29887888626049164,0.0011055120177556651
5336.185362968923,0.2970986521436272,0.0010568070269601649
5354.024209654601,0.28999303109141417,0.0010198350568972133
5371.922691534604,0.2855917875314836,0.000987263189405567
5389.88100796915,0.2822247040964613,0.000956147326366962
5407.899358984922,0.2751371642683971,0.0009276572743284819
5425.977945277293,0.26666878307834674,0.0008998511113232795
5444.116968212549,0.25710267997079783,0.0008746839529170019
5462.316629830153,0.24902651437298337,0.0008523667626456503
5480.577132844979,0.23727705749311712,0.0008348611685241652
5498.89868064958,0.22633634822028098,0.0008172161753917976
5517.28147731645,0.2145289998716216,0.0007782261498840767
5535.725727600293,0.20415847021285566,0.0007281926041468242
5554.23163694031,0.18911546997573875,0.0007020596649395774
5572.79941146248,0.17649087587106044,0.0006764200874540995
5591.429257981867,0.16523155000866332,0.0006413307629997626
5610.121384004915,0.15329082679619532,0.0006146223833483395
5628.875997731756,0.14386597140863616,0.0005927329515434391
5647.69330805854,0.13637055865917322,0.0005674868081804176
5666.573524579752,0.13104186222668965,0.0005526231724147391
5685.516857590555,0.13255866474541933,0.0005472705698463724
5704.523518089128,0.14383130364468236,0.0005541329853588012
5723.593717779009,0.15600343337234407,0.0005660664227525974
5742.727669071467,0.16965479759650753,0.0005782796894626288
5761.925585087854,0.1887633818210043,0.0006009058470973478
5781.187679661996,0.21170311221338434,0.000620048018795647
5800.5141673425605,0.23106777123238414,0.000636137400504578
5819.905263395445,0.24406469853828613,0.0006512078968687676
5839.361183806187,0.25232611786159354,0.0006500528541807753
5858.882145282354,0.25433154832825505,0.0006382646404974501
5878.468365255977,0.2443351696187501,0.000620579239113254
5898.12006188596,0.22239808305708497,0.0006036407438128581
5917.837454060502,0.21577947820356858,0.000589389289537693
5937.620761399551,0.20911723915684496,0.0005738257079855965
5957.470204257241,0.2088093248224084,0.0005598448571416615
5977.386003724353,0.19554616883000345,0.0005390920277524825
5997.368381630775,0.17842402319374145,0.0005146424889892641
6017.417560547961,0.17318353991036467,0.000503224690484293
6037.533763791432,0.179787685267776,0.0005052351550628141
6057.717215423248,0.18522876377620473,0.0005082512900448261
6077.968140254503,0.17761459206097163,0.0004936772045502442
6098.286763847838,0.14794099603993022,0.00045628014467340654
6118.673312519953,0.12618159134119095,0.00042324666914107085
6139.128013344114,0.12603128118583193,0.00041674185801432673
6159.651094152697,0.13388341563988915,0.000425243125829607
6180.242783539723,0.13426508887229108,0.00042341986034931536
6200.903310863401,0.13401090411867622,0.00041956282915764386
6221.632906248681,0.13834093558211316,0.0004238825261355705
6242.431800589825,0.1438054810229836,0.00042040770703970215
6263.300225552964,0.14883341371800252,0.0004200636310687576
6284.238413578695,0.1520590972546763,0.00042207130764770613
6305.246597884667,0.15738058271421018,0.00042141346726786723
6326.325012468166,0.15667259123232932,0.00041766842569129385
6347.4738921087355,0.15397890855097407,0.0004136064844436053
6368.693472370778,0.15301081759022192,0.0004105677044754372
6389.9839896061985,0.1537118328106682,0.0004053153860782049
6411.345680957023,0.15361926696792727,0.0004070542462263769
6432.7787843580345,0.15413871056382117,0.0004054649079152883
6454.283538539437,0.15614873463072876,0.0003989314631336458
6475.860183029508,0.15483995029708658,0.00039421049273386194
6497.508958157264,0.15208309534130715,0.00039029582530526963
6519.230105055148,0.14761266653188096,0.0003852117215234581
6541.023865661702,0.1401579922404055,0.0003809683413368567
6562.890482724266,0.13558734770094272,0.0003773594103688346
6584.830199801685,0.1283063828519776,0.0003614220909596703
6606.843261267024,0.12057880832330731,0.00034425801932304784
6628.929912310285,0.1132065360390854,0.0003333437327514408
6651.0903989411345,0.10754941819130144,0.00032366842079848817
6673.324967991654,0.10115134096184349,0.00031260385026108973
6695.633867119077,0.09587994429844156,0.0003019847498174142
6718.017344808559,0.0909774092048094,0.00029514611995816654
6740.475650375945,0.08701080290319661,0.00029012802778300155
6763.009033970533,0.0836577720228989,0.000289888563406434
6785.617746577873,0.07963769609211832,0.000292541954901514
6808.302040022556,0.07839594051139159,0.0002839718237577075
6831.062166971027,0.07626670985708518,0.00027407791386384854
6853.898380934393,0.07528693717591803,0.0002667681188171909
6876.81093627124,0.07490469038769668,0.0002650703967323969
6899.8000881904845,0.07376810953057608,0.00026124377310151047
6922.866092754194,0.07244351635404647,0.00025683817466882076
6946.0092068804615,0.0704694520167447,0.00025408970490423783
6969.229688346255,0.07020667039514641,0.00025047073966508865
6992.52779579028,0.06922770456483059,0.00024980508261281185
7015.903788715879,0.06754950668905352,0.00024755567952265434
7039.357927493908,0.0678130163677117,0.00024391656746378682
7062.890473365647,0.06820773197434171,0.0002444121670729791
7086.501688445705,0.0684172172418916,0.0002477213566702673
7110.191835724931,0.06819366319592854,0.00024802141698468296
7133.961179073358,0.06794930914393885,0.0002482555090424531
7157.809983243131,0.06712919835708839,0.00024649639668266547
7181.738513871466,0.06548482353874571,0.00024295220202998077
7205.747037483605,0.0649427406854163,0.00024051646566459193
7229.835821495773,0.06370178535441293,0.0002384105651552273
7254.005134218174,0.06397457252879063,0.00023844308653526584
7278.255244857964,0.06458708235876211,0.00023761359648443117
7302.586423522268,0.06230647402750336,0.0002327576700650928
7326.998941221176,0.060433924082766516,0.00022734343484177383
7351.493069870756,0.05848461166862277,0.0002237395767652675
7376.069082296098,0.055492639461851935,0.00022265565480783376
7400.727252234339,0.05455913204222355,0.0002195985025872737
7425.467854337722,0.05403886640202987,0.0002179387017730099
7450.291164176657,0.05261193696275028,0.00021554079166462832
7475.197458242774,0.05112340844748138,0.00021609752335531408
7500.187013952019,0.049251342707284845,0.0002701168947188296
7525.260109647734,0.04934411870603262,0.0002779720729141398
7550.4170246037675,0.049291338469725325,0.00024123014289535732
7575.658039027581,0.04745747544904291,0.000214474038828216
7600.9834340633615,0.04629587891642202,0.00020829949103134954
7626.393491795165,0.04708955445993842,0.00020823228009933325
7651.888495250046,0.04816480871584775,0.00021026453521973186
7677.468728401224,0.047781939077666744,0.000211017642672851
7703.134476171246,0.0488473932714449,0.00021307341431150582
7728.886024435141,0.049412033853709056,0.00021320646209212793
7754.723660023623,0.05007356469423753,0.00021598240834199765
7780.6476707262755,0.05157611991512664,0.0002166532462996393
7806.658345294771,0.05307413430444273,0.00022072003293309626
7832.755973446074,0.054344370095454154,0.00022109663064817422
7858.940845865665,0.055972605350935276,0.00022424605848170404
7885.213254210794,0.05667665756380834,0.0002277289989553973
7911.573491113709,0.05590640617698171,0.0002258451443533648
7938.021850184939,0.05483509616249675,0.00022046319033586212
7964.558626016547,0.05317251516900006,0.00021608090792540457
7991.184114185413,0.0515329659106752,0.00021511518887037042
8017.898611256533,0.05007482880918379,0.00021321697522394979
8044.702414786312,0.04955974954737882,0.000213258894070617
8071.595823325894,0.050563035477483864,0.00021536403719761338
8098.57913642448,0.049927061934334965,0.00021376422109308085
8125.652654632648,0.04820498251183722,0.0002114041527671441
8152.81667950573,0.042303013143216286,0.00020274317028954594
8180.07151360715,0.03525515359094117,0.00019906951317360652
8207.417460511802,0.03124010761597154,0.00018559885040892815
8234.854824809423,0.03411742791768992,0.00019613420606253654
8262.383912108004,0.03938505706341515,0.00020161694362442063
8290.005029037178,0.03939993889647255,0.00020302589639493635
8317.718483251632,0.037134511274982816,0.00019771912356685473
8345.524583434553,0.037332919598667094,0.0001980050576605127
8373.42363930105,0.04548485010511852,0.0002086407087561006
8401.415961601604,0.05415328385113949,0.00021836393302098803
8429.501862125539,0.058812639979759926,0.00022672441518688008
8457.681653704487,0.06464395742876144,0.00023451104763828963
8485.955650215876,0.06970877232007859,0.0002423222328469521
8514.324166586423,0.07391699688613099,0.0002542854456808993
8542.787518795645,0.07936479216618839,0.00026270371061191044
8571.346023945849,0.0812249941584738,0.0002611057250512882
8600.000000000004,0.08198496457787519,0.0002591758219241582
