wave,flux,sigma
4561.503455315809,0.08112005827277645,0.0039137923861518485
4576.752543430374,0.09934781742915608,0.003940495165947334
4592.052609186547,0.10403832184072347,0.003988073772856335
4607.403823002376,0.10270707955660856,0.004056694153864371
4622.8063558656295,0.1025555824002681,0.004005417887252788
4638.260379335682,0.09223642018518086,0.0039003497691666874
4653.766065545426,0.07554462516156786,0.0038623221552384953
4669.323587203196,0.0644652198327763,0.003770662294638027
4684.933117594696,0.06293863943194683,0.0036522309559349265
4700.594830584916,0.04599941725175911,0.003660076372293393
4716.308900620076,0.03881579227840966,0.003735875612122524
4732.075502729573,0.04782080419939659,0.003906810781887116
4747.894812527928,0.03685496482586694,0.0041458077843739925
4763.767006216733,0.026005614669957253,0.004477461434816847
4779.692260586626,0.04768440331372187,0.00498845498446205
4795.67075301926,0.05956339379054869,0.005454941945503681
4811.702661489265,0.05061372681971625,0.0057916249157350195
4827.7881645662455,0.04284279914463565,0.005931970267966227
4843.927441416762,0.045791440730983804,0.005578127733564794
4860.120671806329,0.04946784095705664,0.0051586157851669255
4876.368036101411,0.05081979307909415,0.00506801988624715
4892.669715271444,0.07527733999880501,0.007698401494707924
4909.025890890844,0.08932303371357314,0.00912720759108655
4925.436745141022,0.08455054645991991,0.0078285655805921
4941.902460812428,0.07630758167992052,0.006380878752906582
4958.423221306581,0.0750199846033651,0.0052697190596707405
4974.999210638101,0.0885191029027084,0.004942813746894716
4991.630613436779,0.06963295686840781,0.004798702862130078
5008.317614949616,0.0538586787829687,0.004474735601917612
5025.060401042893,0.03717380443597951,0.004277222555160588
5041.8591582042445,0.04736237505883978,0.004056447848669041
5058.71407354473,0.046764005602290534,0.003803130054810739
5075.625334800925,0.0473202352980019,0.0035642896647558086
5092.593130337,0.0391395418473574,0.003383635271343628
5109.61764914683,0.044662656612405746,0.0032134721601980985
5126.699080856102,0.040823423793394736,0.0031007410604110414
5143.837615724411,0.045483973217748754,0.0029369432116263016
5161.033444647393,0.044271329174623855,0.002922610816084719
5178.286759158847,0.060705049303455716,0.0029212025647057144
5195.59775143287,0.06549059773252217,0.002873352981451924
5212.966614285993,0.06765293150536517,0.0028497222402274393
5230.393541179339,0.06864890950436775,0.0028101378348344376
5247.878726220767,0.07516877822704841,0.002783547996320447
5265.4223641670305,0.08450120027227434,0.0028051852644628856
5283.024650425963,0.0990194911900282,0.003067395530124733
5300.685781058646,0.09898047834205348,0.003172052258990238
5318.405952781588,0.09403609502469887,0.0030066136149767436
5336.185362968923,0.08641799288762086,0.002660948412301215
5354.024209654601,0.08340290022453513,0.002580328887486736
5371.922691534604,0.09153387540070484,0.0025593043709192446
5389.88100796915,0.09700458620178457,0.002529269035268797
5407.899358984922,0.10069755858601417,0.002528941076933026
5425.977945277293,0.11269435468123905,0.0025381817300750634
5444.116968212549,0.11452506143682212,0.0025540258978229654
5462.316629830153,0.1274469364762775,0.002572709861429246
5480.577132844979,0.14607951345575507,0.002613921803359128
5498.89868064958,0.14798621443945406,0.0026099428187253463
5517.28147731645,0.1514642229547924,0.0025610502843102408
5535.725727600293,0.15411638367398903,0.0025205402737049276
5554.23163694031,0.14549977159921615,0.0024798951827197198
5572.79941146248,0.14097737623546902,0.0024918620947992696
5591.429257981867,0.13677311958257465,0.002621507453696408
5610.121384004915,0.12474192566228859,0.002544126194635911
5628.875997731756,0.11715515807833565,0.002294351979602974
5647.69330805854,0.09876272195795932,0.0021805230382348478
5666.573524579752,0.09312488045313327,0.002093794299839546
5685.516857590555,0.0841955913895425,0.00201176762082654
5704.523518089128,0.07573618135968993,0.0019319739516090524
5723.593717779009,0.07261738387370287,0.0018774108255087641
5742.727669071467,0.08041837826072631,0.0018548435929518414
5761.925585087854,0.08586410098302284,0.0018644453570355551
5781.187679661996,0.09615645425690636,0.0018669822384838049
5800.5141673425605,0.09872301032591191,0.0018696490380646755
5819.905263395445,0.10420868133507408,0.0018790661156104
5839.361183806187,0.10852238908181835,0.0018774033562314204
5858.882145282354,0.11437986674826711,0.0018593354772659255
5878.468365255977,0.10738278256623857,0.0018463076523308928
5898.12006188596,0.1091963048457028,0.0018390178751000088
5917.837454060502,0.09982253770320648,0.001839800053233405
5937.620761399551,0.09413153685890205,0.0017968631181175295
5957.470204257241,0.08540089243178979,0.0017103723412164368
5977.386003724353,0.07154863805821672,0.0017938073698014279
5997.368381630775,0.06465337253439882,0.0017230240129583094
6017.417560547961,0.05989667510306701,0.0015013324334993748
6037.533763791432,0.06020330217844659,0.0015302793104779197
6057.717215423248,0.061254270530518254,0.00150908591542343
6077.968140254503,0.06011702623592621,0.0014166759669367235
6098.286763847838,0.05330174923357388,0.0013558306366839032
6118.673312519953,0.04627320874443036,0.00129798894089816
6139.128013344114,0.04344504323426117,0.001299237738231047
6159.651094152697,0.04067505302012919,0.0013130505726282854
6180.242783539723,0.04440040856676424,0.0013159713760632753
6200.903310863401,0.05829590243660791,0.001346554078076816
6221.632906248681,0.059460240825332064,0.0013919318353062728
6242.431800589825,0.0633582687519961,0.0013716368124068253
6263.300225552964,0.061653121400511206,0.0013246464063402833
6284.238413578695,0.06315477732471854,0.0012962282643641065
6305.246597884667,0.06300541445919455,0.0012816040147924934
6326.325012468166,0.06480573659563085,0.0012744999832972072
6347.4738921087355,0.07220126006823392,0.001301853186320143
6368.693472370778,0.07853323582704594,0.0013304934977423273
6389.9839896061985,0.08879674456762364,0.0013477402995860058
6411.345680957023,0.10166104291902203,0.001397037254196655
6432.7787843580345,0.11308507893024769,0.0014306556066417512
6454.283538539437,0.11526681842232128,0.00143417865400401
6475.860183029508,0.12145850583405166,0.0014996790313355141
6497.508958157264,0.11787963956754757,0.001548732069926285
6519.230105055148,0.12432092509798262,0.0016337678735282492
6541.023865661702,0.11821634642561928,0.0016518606866466775
6562.890482724266,0.11758173462842146,0.0015644442920721437
6584.830199801685,0.11207512290206635,0.0015104987927408331
6606.843261267024,0.10551460993740615,0.0014444039546377958
6628.929912310285,0.09829703712862227,0.0013776769231116455
6651.0903989411345,0.08736237383436951,0.0013102900837455341
6673.324967991654,0.07773622762994514,0.0012326076597901445
6695.633867119077,0.06663240077430703,0.001168319852926522
6718.017344808559,0.06116256296377588,0.0011335267013291316
6740.475650375945,0.0593543419188998,0.0011037889958921876
6763.009033970533,0.055467298984826774,0.0010874305962697269
6785.617746577873,0.05190514134717425,0.001084298205989818
6808.302040022556,0.05098422463769916,0.001075456037350085
6831.062166971027,0.05356532544503981,0.001075223793288199
6853.898380934393,0.053168390700447196,0.0010771342016398873
6876.81093627124,0.05536478081506675,0.001286177831059945
6899.8000881904845,0.05272282540339189,0.0013473562006997297
6922.866092754194,0.049659894393889334,0.0012832686010157395
6946.0092068804615,0.04981194657572065,0.0012365008789628161
6969.229688346255,0.05014896779429177,0.001272817313669543
6992.52779579028,0.044950032916970875,0.0012473061841094218
7015.903788715879,0.045276155079358914,0.0011751373962291915
7039.357927493908,0.04354886801054626,0.001082498611427798
7062.890473365647,0.03780468465774256,0.001028273014082764
7086.501688445705,0.04006397491839662,0.0010777086918444764
7110.191835724931,0.042985535188167334,0.001112567599956643
7133.961179073358,0.0418610544957107,0.0010967709883039382
7157.809983243131,0.0503369179593013,0.0011390012856677461
7181.738513871466,0.044638673275913796,0.0010934340277012023
7205.747037483605,0.05140165225481323,0.0013437903828249114
7229.835821495773,0.053181338525994104,0.001622755670431354
7254.005134218174,0.05055015244303942,0.001421540216401537
7278.255244857964,0.05384454437850017,0.0012098178170557082
7302.586423522268,0.05481804102150074,0.0011160363130754806
7326.998941221176,0.05760650145505565,0.0013093875678675403
7351.493069870756,0.056639019113727415,0.0013495452630598649
7376.069082296098,0.06092569257249914,0.0013154996578062753
7400.727252234339,0.06322358097653163,0.0012977484114690297
7425.467854337722,0.06440969586123607,0.0013332015808253275
7450.291164176657,0.0604114306104503,0.0014027423433085752
7475.197458242774,0.05766636543022699,0.0014744799861615826
7500.187013952019,0.05520034608061828,0.0013720742695254799
7525.260109647734,0.05506549544577998,0.00143190713254331
7550.4170246037675,0.05219306749545093,0.0012920600557010452
7575.658039027581,0.04990831810740218,0.0013850807662974733
7600.9834340633615,0.054770924967211504,0.0013679212965807647
7626.393491795165,0.05833945808117739,0.0012986382762057308
7651.888495250046,0.061421719714606485,0.001246658984985098
7677.468728401224,0.06373360553833901,0.0012084519677728618
7703.134476171246,0.06641959211804943,0.0011669224609450392
7728.886024435141,0.06931736075073347,0.0011456554080443387
7754.723660023623,0.06897655032505362,0.0011438522658680722
7780.6476707262755,0.0687521554774756,0.001133555778616568
7806.658345294771,0.06555642536391529,0.0011120107489811049
7832.755973446074,0.058115020763045235,0.001082250117017873
7858.940845865665,0.05541044497252669,0.001300711176863568
7885.213254210794,0.04927059792071605,0.0015108969254819297
7911.573491113709,0.04255758141273969,0.0013561003435869883
7938.021850184939,0.040119653290333596,0.0014980946795897512
7964.558626016547,0.03731981672260096,0.0013231071458556256
7991.184114185413,0.038231633787257926,0.0014695910818626544
8017.898611256533,0.03572058207106898,0.0014155268853562294
8044.702414786312,0.02897006358519648,0.0012963296936007555
8071.595823325894,0.030297384745926515,0.0011699980797236541
8098.57913642448,0.025919323518263114,0.0010527926811308172
8125.652654632648,0.019710604252263293,0.0009511117781109587
8152.81667950573,0.012817357965939314,0.0008269955826573338
8180.07151360715,0.011283479494580872,0.0008917323107696604
8207.417460511802,0.006762754594569424,0.0010033229633736717
8234.854824809423,0.005261492543262549,0.0009924321282129066
8262.383912108004,0.008499236542436577,0.0008380770585945129
8290.005029037178,0.009262387544512321,0.0007719993166543446
8317.718483251632,0.011529499185136863,0.0012848342473504271
8345.524583434553,0.010088814126212504,0.0015167155343956294
8373.42363930105,0.014403658234354539,0.0013763741404777025
8401.415961601604,0.019882834193892307,0.0015535555779758754
8429.501862125539,0.025624434547508065,0.0013831153851486418
8457.681653704487,0.029727031101918232,0.0016053440570860675
8485.955650215876,0.045290533555837745,0.001570950937395207
8514.324166586423,0.05926785505837816,0.0015668350912518168
8542.787518795645,0.05837880251732358,0.0014543650479304701
8571.346023945849,0.060962815581435764,0.0013567409326292463
8600.000000000004,0.06428615976499127,0.0013182920432298635
