wave,flux,sigma
3783.9056475214256,0.27426788494124127,0.01125908224614534
3796.555229222173,0.30554735709695136,0.011364673105495195
3809.247098424805,0.37875504876495697,0.011677350220875233
3821.981396496276,0.4352972444279158,0.012198388419119676
3834.758265276125,0.5619148347206648,0.013161765023680907
3847.577847078064,0.6458471489762188,0.013500791027414746
3860.4402846915605,0.7406871426635869,0.013140115442286071
3873.3457213834213,0.7914717824559601,0.012874412731751272
3886.294300899397,0.8104790268306501,0.012681728462447889
3899.2861674657775,0.8204059771520331,0.012694956450518506
3912.3214657910025,0.877416767687178,0.012903820408200666
3925.4003410672735,0.8980447202485555,0.01307341730281892
3938.5229389721653,0.8547948561574105,0.013189036025034687
3951.689405670252,0.8031820393788388,0.012839722870038584
3964.8998878147377,0.7460501189595499,0.012163051707841233
3978.154532549086,0.6885166756903149,0.011696451900137777
3991.453487508664,0.6821443849562192,0.011246015920144202
4004.796900822377,0.6334077256311295,0.011146613568273797
4018.18492111433,0.6727453507333051,0.011104577842864916
4031.617697505474,0.6657534854167033,0.010943117502708852
4045.0953796152735,0.6908862204705228,0.010798274407132429
4058.618117563371,0.6708828783764236,0.010893253942897243
4072.1860619712556,0.6912852090210316,0.010850196419748595
4085.799363963945,0.6878639058109298,0.01064491164216107
4099.458175171663,0.698004746621783,0.010470354981822041
4113.162647731542,0.6973820457529364,0.010401839422646914
4126.912934289301,0.7010717365535011,0.010381917957132909
4140.709188000954,0.6947649368364066,0.010355575179910646
4154.551562534517,0.6893342869283645,0.010322308372050884
4168.440212071713,0.682516470113515,0.01035086316006217
4182.3752913097,0.6826720708707967,0.01039244349109218
4196.356955462785,0.6865302126302938,0.01035458831175135
4210.385360264156,0.6572622862498823,0.010213112032223208
4224.460661967617,0.6520286501413042,0.010004934768491347
4238.583017349324,0.6207817408729864,0.00976913010711517
4252.752583709542,0.5756311618970824,0.009473998585264211
4266.969518874386,0.5561568818656545,0.009226246868565683
4281.233981197582,0.5439697244052248,0.009018081769592087
4295.5461295622345,0.5100109187888257,0.008841200129397424
4309.906123382591,0.4898348444276794,0.008743970381565214
4324.314122605823,0.4447879357839637,0.00860704133330771
4338.770287713807,0.41158270627335186,0.008362162513436095
4353.274779724901,0.4075925183873387,0.008150478878247628
4367.827760195754,0.38110516594263294,0.008136747711930738
4382.429391223097,0.4162371817786825,0.008170280589245064
4397.079835445547,0.4235743540833624,0.008136961673554379
4411.779256045427,0.45643851806387364,0.008244109404813398
4426.527816750571,0.5147427374659541,0.008414555926853234
4441.32568183616,0.5372535756288308,0.008459131591555834
4456.17301612654,0.5838426733471227,0.008647766272845797
4471.06998499707,0.6359102559973673,0.008769091671830013
4486.01675437596,0.6736933092908344,0.008893962386687701
4501.013490746111,0.6997189215832795,0.008979467636200814
4516.060361146975,0.7395584412036265,0.009025512970745329
4531.157533176423,0.7529827883091383,0.009080130368440891
4546.3051749926035,0.7784795881220188,0.009029142117828322
4561.503455315809,0.7751304003035091,0.009021697262382054
4576.752543430374,0.7547046690521667,0.008915778832662003
4592.052609186547,0.7538166929716427,0.008850031566752922
4607.403823002376,0.6972627089526273,0.008743238277181884
4622.8063558656295,0.6570182965579172,0.008524235199139248
4638.260379335682,0.6189038708639516,0.008398332681640317
4653.766065545426,0.6086469117656002,0.00845040070603822
4669.323587203196,0.6040431674008746,0.008404194821103788
4684.933117594696,0.5436351118214355,0.008077850403575745
4700.594830584916,0.4537770981456268,0.007757895270754309
4716.308900620076,0.41823181798673936,0.007578942494870492
4732.075502729573,0.38115923129100293,0.007588539205593911
4747.894812527928,0.3843058124394269,0.007860128452167006
4763.767006216733,0.3928953632759724,0.008215066580707923
4779.692260586626,0.3527075410082236,0.008493828078342607
4795.67075301926,0.32054795278181325,0.008922165229298784
4811.702661489265,0.31313889505127046,0.009527636574399045
4827.7881645662455,0.3089005403940206,0.01014046905409333
4843.927441416762,0.3616122126712499,0.01076024236992733
4860.120671806329,0.3987687100713261,0.01113270308396971
4876.368036101411,0.4266960967648924,0.01108861180768713
4892.669715271444,0.4463048874775838,0.010876040455720428
4909.025890890844,0.4380080153766143,0.009814099781501282
4925.436745141022,0.3733509404364118,0.009776703857246858
4941.902460812428,0.32880632047277625,0.009752167003700475
4958.423221306581,0.2758819138558056,0.015109199038273432
4974.999210638101,0.29299498056738155,0.012222044974699382
4991.630613436779,0.28783552111852984,0.01068335392168798
5008.317614949616,0.2967064367942075,0.0100096326260601
5025.060401042893,0.324631906383537,0.009858599478347795
5041.8591582042445,0.3369792251279706,0.009774080572107654
5058.71407354473,0.35922158480236466,0.009481278039907733
5075.625334800925,0.3724679411919323,0.009163239798822217
5092.593130337,0.42066890722744316,0.00870938028571946
5109.61764914683,0.4166277725969848,0.008366118359689456
5126.699080856102,0.47121750965566755,0.008158972697595064
5143.837615724411,0.530661429118398,0.007971476159051633
5161.033444647393,0.5625151547086769,0.007883311969040192
5178.286759158847,0.5791340344098794,0.007744370957617239
5195.59775143287,0.6090267441357768,0.0074392803849554386
5212.966614285993,0.5687243493073667,0.007262381301533571
5230.393541179339,0.5616946464953674,0.007007291488020158
5247.878726220767,0.5391276707133115,0.006651627774729166
5265.4223641670305,0.5202173282158937,0.006418069575238315
5283.024650425963,0.49347979525911284,0.006307820146070692
5300.685781058646,0.4952642966370665,0.0062096248682666794
5318.405952781588,0.4799638885218146,0.006017869478803334
5336.185362968923,0.45974784725613294,0.0058892641047404585
5354.024209654601,0.430779454067001,0.006357396639213873
5371.922691534604,0.4142793759547432,0.006174645210616661
5389.88100796915,0.4019506914034975,0.005198274982698409
5407.899358984922,0.3925977905440806,0.005035635785418445
5425.977945277293,0.37970442020758133,0.0049139770781582645
5444.116968212549,0.39073970754000475,0.004840964166416494
5462.316629830153,0.3843696569535569,0.004785344451677241
5480.577132844979,0.39466602653763005,0.004737896345669395
5498.89868064958,0.37834012484124424,0.004639996003000812
5517.28147731645,0.3804945827310542,0.004467007588089745
5535.725727600293,0.36989091711100186,0.004348430089349346
5554.23163694031,0.3613446773658416,0.004271685447402421
5572.79941146248,0.34638774329034083,0.00419859112221578
5591.429257981867,0.3315941297721283,0.004076772841073852
5610.121384004915,0.32943864489552105,0.003985380847118347
5628.875997731756,0.31215816093385784,0.003925545732177949
5647.69330805854,0.3026859120413965,0.003905371522168022
5666.573524579752,0.2805293927596269,0.0038587722971785603
5685.516857590555,0.2892829814296489,0.003729662883036163
5704.523518089128,0.285268415850752,0.0036590849923802474
5723.593717779009,0.2905384365215653,0.0036202405455152452
5742.727669071467,0.3038197105229987,0.003576246494222686
5761.925585087854,0.32464345271251205,0.0036099315338315925
5781.187679661996,0.3598152782188607,0.0036277421876062207
5800.5141673425605,0.3769018941566922,0.003651587956321326
5819.905263395445,0.39575055195744285,0.003686535130572872
5839.361183806187,0.40798659994079955,0.0036640215281031783
5858.882145282354,0.426846272979135,0.0036142276219704324
5878.468365255977,0.41252400772983366,0.0035666043777550453
5898.12006188596,0.41457596556572335,0.0035674763774136324
5917.837454060502,0.41105748778629386,0.003538657292611536
5937.620761399551,0.3853403383166403,0.0034162216260868196
5957.470204257241,0.36340081216355097,0.0032938302077774153
5977.386003724353,0.3485560859025957,0.003212187804968277
5997.368381630775,0.33086758954328965,0.003146595235402253
6017.417560547961,0.3144730678674648,0.003027568490875636
6037.533763791432,0.2439877900995948,0.002886129682880934
6057.717215423248,0.18313970132135343,0.0026991844234043588
6077.968140254503,0.13651006101405372,0.0024295465045154514
6098.286763847838,0.12187367941591128,0.002291955174020645
6118.673312519953,0.12545541029290938,0.0022847853447507515
6139.128013344114,0.16773578726784044,0.0023573733902616193
6159.651094152697,0.19870973132977185,0.0024699160101474115
6180.242783539723,0.23067503970073555,0.002529010541562489
6200.903310863401,0.2463121188892176,0.0025672239228648345
6221.632906248681,0.26152787405464245,0.0026198951512546808
6242.431800589825,0.27065131973565265,0.002607071415534768
6263.300225552964,0.26713347129494264,0.0025704202646218
6284.238413578695,0.265695033337017,0.002543351127727719
6305.246597884667,0.2539208523204638,0.0025013254958658067
6326.325012468166,0.25438310612481396,0.002454433437042708
6347.4738921087355,0.24809161620198394,0.0024065040056815883
6368.693472370778,0.24321645795991825,0.0023650787646696996
6389.9839896061985,0.24262130116387765,0.0023166571555678045
6411.345680957023,0.23656449864793044,0.0023084383283894123
6432.7787843580345,0.23378799567857803,0.0022810672235909755
6454.283538539437,0.23148261110985358,0.0022279395930441316
6475.860183029508,0.23335891292326222,0.0022125299848069217
6497.508958157264,0.23061055971923142,0.002204361610603903
6519.230105055148,0.22886408024016433,0.0021919658769981496
6541.023865661702,0.21616699273592538,0.002175403850872158
6562.890482724266,0.20843202964330398,0.002183062011151274
6584.830199801685,0.20199304570669635,0.0022116539197989636
6606.843261267024,0.19621716990525367,0.0022518034646351647
6628.929912310285,0.1860405567004783,0.0021635928048891633
6651.0903989411345,0.16997460386223687,0.0020480994633612077
6673.324967991654,0.16023602030510214,0.0019524591016979588
6695.633867119077,0.15069881997032142,0.0018907534971851188
6718.017344808559,0.14730425420568238,0.0018365171635977768
6740.475650375945,0.1428690055144468,0.0017956185262354432
6763.009033970533,0.14227124412576386,0.001789253609515262
6785.617746577873,0.14046188736266274,0.0017759634067523746
6808.302040022556,0.13523378451593704,0.0017463310924022357
6831.062166971027,0.14277978686142273,0.001738655020280638
6853.898380934393,0.13625438614077917,0.0017281476213890808
6876.81093627124,0.13435263819624021,0.0017273142068077096
6899.8000881904845,0.13080981615544898,0.0017243405912063536
6922.866092754194,0.12416834607395646,0.0016904103689172163
6946.0092068804615,0.1179229673142826,0.0017747770447480206
6969.229688346255,0.11699338439425644,0.0018168551467025243
6992.52779579028,0.11389458242609753,0.001802821989663871
7015.903788715879,0.10894821578423317,0.00176846886670295
7039.357927493908,0.10747327383857994,0.0017477936687169606
7062.890473365647,0.11194065966173149,0.0017350416892895986
7086.501688445705,0.10354926685762997,0.0016818694379024076
7110.191835724931,0.10624135296809503,0.001637556302456528
7133.961179073358,0.10055055653939186,0.001592236436922242
7157.809983243131,0.10002833638461342,0.0015642691728107636
7181.738513871466,0.09794555399421812,0.0015737670687274434
7205.747037483605,0.09535210915551053,0.0015456918239565743
7229.835821495773,0.10271231963492503,0.0015920859414361736
7254.005134218174,0.10416660153521809,0.0015816937724225772
7278.255244857964,0.09754085660486617,0.0016300815707848747
7302.586423522268,0.09066301310105168,0.002291776461907935
7326.998941221176,0.09200049597433206,0.002348287015441799
7351.493069870756,0.08481833832275734,0.001867359966825319
7376.069082296098,0.07911527031927858,0.001542917716661732
7400.727252234339,0.06646267728796575,0.0015606829686209526
7425.467854337722,0.06777622680205031,0.0016118854818161909
7450.291164176657,0.06534191992959001,0.0015947626398891306
7475.197458242774,0.06369214841803975,0.00154856084993465
7500.187013952019,0.06526128840625894,0.0015963148318752886
7525.260109647734,0.06241037365272004,0.0015844478915217376
7550.4170246037675,0.06239487757176141,0.0016468884858985245
7575.658039027581,0.06065036539669321,0.0015905580980388673
7600.9834340633615,0.06161244769576117,0.0016292510432295605
7626.393491795165,0.06079603650834354,0.001564653309721948
7651.888495250046,0.056956213781793705,0.0015480679488016186
7677.468728401224,0.056215686625362665,0.0015772771678803502
7703.134476171246,0.06161791228750872,0.0015485671778117513
7728.886024435141,0.05967910425667096,0.0014833778550383766
7754.723660023623,0.05725097395865521,0.0014181074801656694
7780.6476707262755,0.06110672042222612,0.0013988328860366904
7806.658345294771,0.06424515820398909,0.0014095902334401481
7832.755973446074,0.07166203698475843,0.0014466081691094203
7858.940845865665,0.07066648422537988,0.001455907843893235
7885.213254210794,0.07269785636363757,0.0014568303863150946
7911.573491113709,0.07242935454807886,0.001472597848519423
7938.021850184939,0.07458559835916076,0.001512634827080272
7964.558626016547,0.06960636158132287,0.0017403288645569102
7991.184114185413,0.06550173143580029,0.0016143592135277629
8017.898611256533,0.05959824618423423,0.0017443114884695822
8044.702414786312,0.058685962491931656,0.0016082448926471587
8071.595823325894,0.05679917268158138,0.0016753507494177934
8098.57913642448,0.043957453807619805,0.0016427142955740559
8125.652654632648,0.03370304679653702,0.0015219842904395091
8152.81667950573,0.029318404580602603,0.0014258046308905144
8180.07151360715,0.024404296300313395,0.001333134272560778
8207.417460511802,0.024819947171625785,0.001266570566809541
8234.854824809423,0.028569328572501107,0.0012619069979831834
8262.383912108004,0.025088529664303135,0.0013093441877842608
8290.005029037178,0.032345192638738834,0.0016052572641885973
8317.718483251632,0.03898239065633349,0.0017045544485917593
8345.524583434553,0.04725351104016626,0.0015402743128001208
8373.42363930105,0.058714652396087835,0.0013765751361122772
8401.415961601604,0.06626650924381715,0.0015325692885658662
8429.501862125539,0.0786370944461931,0.0018956803623191205
8457.681653704487,0.07545014091123534,0.0016755852324426244
8485.955650215876,0.09030615155820697,0.0019837066272538353
8514.324166586423,0.08476855835166397,0.0017506961366771073
8542.787518795645,0.09477129677977407,0.0019138656669928254
8571.346023945849,0.09040565066132747,0.001941196700607528
8600.000000000004,0.09248988909906827,0.001851705774975118
