wave,flux,sigma
5517.28147731645,0.40308822804364985,0.0040781921757183925
5535.725727600293,0.4339033010956301,0.004053727563776273
5554.23163694031,0.4291275331569786,0.0040125576194305025
5572.79941146248,0.4172698454103819,0.003955720262989244
5591.429257981867,0.43800746745169095,0.003904928717027901
5610.121384004915,0.4404237745925763,0.0038512847152093422
5628.875997731756,0.42741309052034615,0.003802458829151977
5647.69330805854,0.43550227008066106,0.0037394310198387583
5666.573524579752,0.42743142017834135,0.003725074291253246
5685.516857590555,0.4264863026463515,0.003731817796958351
5704.523518089128,0.412989976153583,0.003664064196207613
5723.593717779009,0.4144225513954788,0.0035509562691028516
5742.727669071467,0.40152431753556894,0.003465989575098467
5761.925585087854,0.3915279436789878,0.0034101830059437813
5781.187679661996,0.390640860908841,0.0033333616012679664
5800.5141673425605,0.39245882785325326,0.003286355775035581
5819.905263395445,0.4013697042816069,0.003282702916338499
5839.361183806187,0.39391326479258376,0.0032222511338676667
5858.882145282354,0.4006358172444441,0.0031452767243702186
5878.468365255977,0.3980841153890594,0.003122002653319529
5898.12006188596,0.4016531845755721,0.0031254516825137886
5917.837454060502,0.4041862688763951,0.0030959226607863034
5937.620761399551,0.39676950636603414,0.003037410439527678
5957.470204257241,0.3901614454504475,0.00298068897961414
5977.386003724353,0.3880880218273131,0.0029369052843160955
5997.368381630775,0.3885085442090886,0.002889466387015244
6017.417560547961,0.36769176759567934,0.0028487736923268115
6037.533763791432,0.36144871438074855,0.002800169503055757
6057.717215423248,0.32998810363970976,0.0027184899710242165
6077.968140254503,0.304654571763306,0.0028073928472551976
6098.286763847838,0.27576905682197606,0.002661651719203407
6118.673312519953,0.22629657541049797,0.0022781949467421403
6139.128013344114,0.19838895087087227,0.002216915193344729
6159.651094152697,0.1919138986508201,0.002200788167122685
6180.242783539723,0.21173300413460316,0.0021628009864712444
6200.903310863401,0.24595651701703855,0.002213291065545786
6221.632906248681,0.2727426066968525,0.002300779210559661
6242.431800589825,0.29907896525608757,0.0023521138745093055
6263.300225552964,0.30244890138843034,0.0023558759437469737
6284.238413578695,0.3087525026077419,0.0023491056254632547
6305.246597884667,0.3125190232444035,0.0023354126894401823
6326.325012468166,0.3015745061048459,0.0023035055346694224
6347.4738921087355,0.295364440880735,0.002266065981208627
6368.693472370778,0.2920360356503371,0.002226926046892191
6389.9839896061985,0.2908926562661559,0.002170600463002983
6411.345680957023,0.28207128251305463,0.0021462346731093945
6432.7787843580345,0.2694918074240876,0.0020930291144632064
6454.283538539437,0.2569733904301658,0.002019201100721917
6475.860183029508,0.25406367437074534,0.001987420334174236
6497.508958157264,0.245899604244251,0.001964466985617975
6519.230105055148,0.24071912087559638,0.001952413368684973
6541.023865661702,0.23965178252073047,0.0019330111017218294
6562.890482724266,0.23084207756468766,0.0018990133477166794
6584.830199801685,0.22511194565699266,0.0018865445480022597
6606.843261267024,0.2216476648047366,0.0018801467794505593
6628.929912310285,0.21306722217553378,0.0019499993011278993
6651.0903989411345,0.21720893474527006,0.0019974688122542258
6673.324967991654,0.20640414471857033,0.001892775156567716
6695.633867119077,0.19745057893227616,0.0017940453793765735
6718.017344808559,0.19474505655954505,0.0017391037004318849
6740.475650375945,0.19346468948365758,0.0017089355338399939
6763.009033970533,0.18257849468501186,0.0016777818439033109
6785.617746577873,0.17925538306055672,0.001636839222431506
6808.302040022556,0.17046521278170634,0.0016059016993604331
6831.062166971027,0.16989077787855988,0.001597650521321688
6853.898380934393,0.16890163510325965,0.001578658385358672
6876.81093627124,0.15916055535732285,0.0015494822514530555
6899.8000881904845,0.15557387926485405,0.0015326277667866628
6922.866092754194,0.15500809840329244,0.0015449691581269386
6946.0092068804615,0.14912674229045902,0.0015673222272330005
6969.229688346255,0.15348706344569354,0.0015460161732889167
6992.52779579028,0.14737629174987035,0.00164061066275121
7015.903788715879,0.14720380834291763,0.0016714813050418703
7039.357927493908,0.14583784238107106,0.0016257297966818188
7062.890473365647,0.1443944795603887,0.0015809375869324735
7086.501688445705,0.1384892018949574,0.0015817322848172305
7110.191835724931,0.1393404102217275,0.0015671539719485082
7133.961179073358,0.13959330634816047,0.001521818481890961
7157.809983243131,0.13699750095760257,0.0014732136377101073
7181.738513871466,0.13688252206023688,0.0014455524696611267
7205.747037483605,0.1357774691100967,0.0014446159094731194
7229.835821495773,0.13224170364945825,0.0014509293968285885
7254.005134218174,0.12890454746646005,0.0014349055846226704
7278.255244857964,0.1267677935358771,0.0014402668696976457
7302.586423522268,0.1251837160311678,0.0014131350769832592
7326.998941221176,0.11711605853934154,0.0016014955930424796
7351.493069870756,0.11542359813286818,0.0020889342290797814
7376.069082296098,0.10166913444833531,0.0018781475030367682
7400.727252234339,0.10765835103705546,0.0015591146499539636
7425.467854337722,0.10460393009172086,0.0013542928473805848
7450.291164176657,0.09846844845468103,0.001422377167252708
7475.197458242774,0.09716817530991875,0.0014337474698905815
7500.187013952019,0.09132047095948535,0.0013843581660927132
7525.260109647734,0.08839256651650226,0.001359829711009683
7550.4170246037675,0.0941248218547302,0.0014054573849924634
7575.658039027581,0.09321399449321627,0.0014421075225993529
7600.9834340633615,0.09472961200285655,0.0014655794321162985
7626.393491795165,0.09105421829207419,0.001415822612594765
7651.888495250046,0.08951154483216878,0.0014456993333780992
7677.468728401224,0.09649821337474518,0.001400752243619667
7703.134476171246,0.09349143897712213,0.001427749568929738
7728.886024435141,0.09651271242629544,0.0014192603777328087
7754.723660023623,0.10345182540954631,0.0014047915984672639
7780.6476707262755,0.10814650632108723,0.001387396356396438
7806.658345294771,0.1100609384535145,0.0013744510741663305
7832.755973446074,0.11151835140800292,0.0013752083480990133
7858.940845865665,0.11016662262238283,0.0013852373876237984
7885.213254210794,0.10614974747201839,0.0014156245344153875
7911.573491113709,0.10454044121204799,0.0014086922441268563
7938.021850184939,0.08966274481816791,0.0013498855281982136
7964.558626016547,0.08894078576553943,0.0013344605176499114
7991.184114185413,0.09051776876567191,0.0014221156381133194
8017.898611256533,0.08157800194340742,0.0015252180425606619
8044.702414786312,0.08067317498899841,0.001414002830557168
8071.595823325894,0.08272346530537233,0.001495279040330912
8098.57913642448,0.08816728937768198,0.0014413340849184885
8125.652654632648,0.09624510547605074,0.0015155911509342817
8152.81667950573,0.10140094273966485,0.0015249246004827436
8180.07151360715,0.10456427391449905,0.0014825586683895184
8207.417460511802,0.0957827252943174,0.0014076633147393405
8234.854824809423,0.08055184124032988,0.0013289113478866389
8262.383912108004,0.08009673695962422,0.00129815577489347
8290.005029037178,0.08369912512792965,0.001287612740506137
8317.718483251632,0.09235863991943746,0.001444629288118255
8345.524583434553,0.08953969416282712,0.001638396908079183
8373.42363930105,0.09226428705670167,0.0016311248597110962
8401.415961601604,0.09272817011227796,0.0014287274185150176
8429.501862125539,0.09811273821724682,0.0013356342358778423
8457.681653704487,0.099935298377471,0.0015208431275816417
8485.955650215876,0.10167203513809847,0.0016474816753881923
8514.324166586423,0.10276727229638183,0.001572418883412926
8542.787518795645,0.10197218207878736,0.0016581179361025795
8571.346023945849,0.09939882138444892,0.0015544919359440754
8600.000000000004,0.09579200898196905,0.0016453054641629333
