wave,flux,sigma
4561.503455315809,0.4250860861631841,0.0040676539038326685
4576.752543430374,0.39964310806888337,0.003966397004572439
4592.052609186547,0.37368648889877243,0.0038927146826741176
4607.403823002376,0.35913913771007633,0.0038631633632685335
4622.8063558656295,0.35269857483362904,0.0037963514008083152
4638.260379335682,0.3468202134935111,0.0037277432962974943
4653.766065545426,0.3222950874876189,0.00372456014682905
4669.323587203196,0.32650228099701917,0.0037097736783166502
4684.933117594696,0.3152898066763461,0.0036216810680152344
4700.594830584916,0.28864582789669946,0.003529550953026578
4716.308900620076,0.26587270624287423,0.003449948480635379
4732.075502729573,0.25100061231689336,0.003422992804338554
4747.894812527928,0.24806379638706044,0.0034578021076033675
4763.767006216733,0.2349248746593306,0.0034907221948281453
4779.692260586626,0.20978530142378865,0.0035338653155310255
4795.67075301926,0.20457835411940284,0.003619737613064282
4811.702661489265,0.1938059354493824,0.0037599056359712262
4827.7881645662455,0.19647674435520535,0.00398811928594999
4843.927441416762,0.21421704786279044,0.004300106921664138
4860.120671806329,0.22449449273249727,0.00461909862145341
4876.368036101411,0.23327749412098714,0.004860113747668516
4892.669715271444,0.239532890319823,0.004945096258697768
4909.025890890844,0.22768073620873153,0.0048984386837709285
4925.436745141022,0.23721155262729565,0.004827859101756146
4941.902460812428,0.22873898231587864,0.004744098699223
4958.423221306581,0.23865998863871968,0.004289112898519107
4974.999210638101,0.24208392601820505,0.004358887806749429
4991.630613436779,0.2550353896206916,0.004555896143820909
5008.317614949616,0.25936997542655227,0.005188485110597701
5025.060401042893,0.2750750054217614,0.00503643908430335
5041.8591582042445,0.2943342398410963,0.004772857645443838
5058.71407354473,0.29013820769145837,0.004685428990704144
5075.625334800925,0.2965051465346381,0.004607923189931564
5092.593130337,0.3032858796684254,0.004471454663074873
5109.61764914683,0.3033252519061415,0.004270468045833353
5126.699080856102,0.2989963985358868,0.004038373773934214
5143.837615724411,0.2904882694791935,0.0037785446363488503
5161.033444647393,0.2752849791401334,0.003557958466761816
5178.286759158847,0.24384592110756712,0.003311403355341845
5195.59775143287,0.2152823219217927,0.0030411712833068607
5212.966614285993,0.19153321772917778,0.0028946762484780364
5230.393541179339,0.18931009257953024,0.00277872360776797
5247.878726220767,0.19767417797760772,0.0026753332041342145
5265.4223641670305,0.19363096420949452,0.0026163843176766387
5283.024650425963,0.212487848388953,0.0026066417950706793
5300.685781058646,0.20655454583553173,0.0025908759760173363
5318.405952781588,0.20637465835165475,0.002514940160511092
5336.185362968923,0.21089993972401333,0.0024318372083668906
5354.024209654601,0.19774697953087989,0.0023503721747305814
5371.922691534604,0.18673259067621434,0.0022624552737186745
5389.88100796915,0.172529280324192,0.002182232685193518
5407.899358984922,0.16958665839784426,0.0022659090886719855
5425.977945277293,0.1763872836232508,0.002251403829483648
5444.116968212549,0.19418765435627466,0.002159788778975947
5462.316629830153,0.2164279214658917,0.0021723330667844883
5480.577132844979,0.2371027807093559,0.0022118432490707955
5498.89868064958,0.2461291478371887,0.0022011579349719567
5517.28147731645,0.2478045154897738,0.0021381215166667634
5535.725727600293,0.24015282074269853,0.002074558158879714
5554.23163694031,0.2383593214194219,0.0020480488060187
5572.79941146248,0.2413411839658997,0.0020361768743714444
5591.429257981867,0.24047339373615972,0.0019843979500921943
5610.121384004915,0.2326801474547141,0.0019390178092016657
5628.875997731756,0.23343944288537244,0.0019152305376638886
5647.69330805854,0.22964290672539803,0.0018808351618342675
5666.573524579752,0.2270068511273718,0.001862608076430873
5685.516857590555,0.2210142671881158,0.0018320777172523269
5704.523518089128,0.21597765561794935,0.0018395094387853158
5723.593717779009,0.22058239897491377,0.0018702122494143722
5742.727669071467,0.2173480702617626,0.0018290202357159483
5761.925585087854,0.22362090408454538,0.0017702133307632632
5781.187679661996,0.22472904371139657,0.001744051332469027
5800.5141673425605,0.22480262796177347,0.0017159297301562375
5819.905263395445,0.22264312148893406,0.0016972112093124189
5839.361183806187,0.2192664726227073,0.001653743994743805
5858.882145282354,0.21535363455267587,0.0015946881492743207
5878.468365255977,0.19132657201940803,0.0015233512791610867
5898.12006188596,0.16262147613901123,0.0014320084646944663
5917.837454060502,0.12613577238725288,0.0013282939689207216
5937.620761399551,0.10091325998025218,0.0012138212246090442
5957.470204257241,0.07955577968661266,0.001127740186100561
5977.386003724353,0.070410908909449,0.0010655909208734406
5997.368381630775,0.060465586549201436,0.0010206946694874153
6017.417560547961,0.0579802548082369,0.0010017229883742503
6037.533763791432,0.05671912254531414,0.0009969776850803338
6057.717215423248,0.06273783256644153,0.001026181138783597
6077.968140254503,0.06939553519215333,0.0010599475638227752
6098.286763847838,0.08154224227569132,0.0010885787993799724
6118.673312519953,0.09885115917886535,0.0011673999389208134
6139.128013344114,0.12257401964983655,0.0012089943392566528
6159.651094152697,0.14802662736939254,0.001227250818154269
6180.242783539723,0.16210772896841952,0.0012637242621898856
6200.903310863401,0.17674461458095894,0.0012673974503504412
6221.632906248681,0.19216619632050305,0.0012816195564404346
6242.431800589825,0.19808535310937125,0.0012853565744387141
6263.300225552964,0.20590785636069658,0.0012896017474051697
6284.238413578695,0.21170581367791408,0.0012990085229400083
6305.246597884667,0.2096988013981797,0.0012928042518386325
6326.325012468166,0.2076074014938229,0.0012704895359831505
6347.4738921087355,0.20438093726353523,0.001255648565642745
6368.693472370778,0.19960535517753258,0.0012433811911627289
6389.9839896061985,0.19537424835163006,0.0012042573847675525
6411.345680957023,0.18766431390984695,0.0011823841145785542
6432.7787843580345,0.1785699618385894,0.0011529106680541403
6454.283538539437,0.17525247668972024,0.0011141104172388058
6475.860183029508,0.16738091997708138,0.0010851023323526624
6497.508958157264,0.16162143045297284,0.0010705047269378028
6519.230105055148,0.15700860585764473,0.001061622469079613
6541.023865661702,0.1495908321604229,0.0010429609103797235
6562.890482724266,0.14793088504911056,0.0010208237007842398
6584.830199801685,0.14386698846281026,0.0010003648548664941
6606.843261267024,0.13951770650954054,0.0009864963818992797
6628.929912310285,0.13440140126263472,0.001014143000340621
6651.0903989411345,0.135143126229546,0.0010275438635423424
6673.324967991654,0.12697037495681068,0.001036147367732528
6695.633867119077,0.12615874199569221,0.001014554226428412
6718.017344808559,0.1209932409121921,0.0009724000513625187
6740.475650375945,0.11884651803532484,0.0009483911949984603
6763.009033970533,0.11910750018272245,0.0009314951728234927
6785.617746577873,0.11393094816081686,0.0009011950575619852
6808.302040022556,0.112279721556973,0.0008755349012679846
6831.062166971027,0.11142687070740541,0.00086806427010974
6853.898380934393,0.11101754505577546,0.0008600324167171034
6876.81093627124,0.10762171518661083,0.000851417581574104
6899.8000881904845,0.1066903048143442,0.0008384620232630881
6922.866092754194,0.10714194833777399,0.0008340819919956552
6946.0092068804615,0.10436332888355845,0.0008322232966597337
6969.229688346255,0.10274081192673942,0.0008249673521683493
6992.52779579028,0.1017089716875189,0.0008317036083559902
7015.903788715879,0.10058225143284691,0.0008559895148529797
7039.357927493908,0.10329288601024161,0.000922665776140375
7062.890473365647,0.10129263994800528,0.0009294730784995826
7086.501688445705,0.0995017248070426,0.0009217377255261063
7110.191835724931,0.09686871146647097,0.0009034493282864562
7133.961179073358,0.09634512005534393,0.0008982833992359476
7157.809983243131,0.09274297421757637,0.0008614551659426897
7181.738513871466,0.09146206348850984,0.0008325883534343205
7205.747037483605,0.08824750164354786,0.0007969382623400108
7229.835821495773,0.08250339344233082,0.0007657585707146566
7254.005134218174,0.07730584065400824,0.0007716624396441929
7278.255244857964,0.07376017679160651,0.0007601781782201306
7302.586423522268,0.06954268419070853,0.0007481358190594274
7326.998941221176,0.06765177525801638,0.0007384378330658694
7351.493069870756,0.0668867006270919,0.0007273942009564927
7376.069082296098,0.06782511548076464,0.0009272945351869104
7400.727252234339,0.06846307436497004,0.00103762310879724
7425.467854337722,0.07252173747860867,0.0008932946751561279
7450.291164176657,0.07439551787870066,0.0007826582913110912
7475.197458242774,0.07302866840828434,0.0007657086967560198
7500.187013952019,0.07608055531626597,0.00084883169551524
7525.260109647734,0.07538171989840735,0.000839612085585396
7550.4170246037675,0.075223763098183,0.0008283213177452162
7575.658039027581,0.07394886149570493,0.0008303345707386231
7600.9834340633615,0.07413285929707877,0.0008361209751185671
7626.393491795165,0.07374766102591329,0.0008710609581765284
7651.888495250046,0.07178171471974384,0.0008881468322136579
7677.468728401224,0.0733314104663221,0.0008698990028006701
7703.134476171246,0.07416671369559515,0.0008721213180295169
7728.886024435141,0.0711028807033913,0.0008153683032114934
7754.723660023623,0.0707255216514939,0.0008584695692894662
7780.6476707262755,0.06880841567793541,0.000828042114881953
7806.658345294771,0.0679178020846887,0.0007890618570512235
7832.755973446074,0.068894124668475,0.0007539218721433071
7858.940845865665,0.0678090213143695,0.0007311316194172036
7885.213254210794,0.0619130371195338,0.0007003272168985572
7911.573491113709,0.05361304009278644,0.0006724666232131265
7938.021850184939,0.04673475439153567,0.0006466351730089288
7964.558626016547,0.040793887093553145,0.000619548872881373
7991.184114185413,0.03633512609754577,0.0006011743210720537
8017.898611256533,0.03150637772679604,0.0005876287101871688
8044.702414786312,0.030245519796615904,0.0007580634626729553
8071.595823325894,0.025033727845565068,0.0007582640489319297
8098.57913642448,0.026305466022583924,0.0007486965649664873
8125.652654632648,0.024957616239418882,0.0007831733557622716
8152.81667950573,0.02305694143315617,0.0007201796901544312
8180.07151360715,0.024160627304529145,0.0008066316860964414
8207.417460511802,0.0288451078742152,0.0007787800924985864
8234.854824809423,0.031456242909980246,0.0007324116906383544
8262.383912108004,0.04010336296924631,0.0006977713801032082
8290.005029037178,0.04221679984063358,0.0006677991785832096
8317.718483251632,0.052339930856205544,0.0006700368228035752
8345.524583434553,0.05336045229841874,0.0006651693609303763
8373.42363930105,0.05839173044793397,0.0007412915536683423
8401.415961601604,0.061151321375764164,0.0008026335247564984
8429.501862125539,0.06605189956941729,0.000776877406307921
8457.681653704487,0.06663221874355293,0.0007048543730329448
8485.955650215876,0.06875172248499736,0.0007075287788636682
8514.324166586423,0.06782710091789029,0.0009914433538809504
8542.787518795645,0.06691370754821231,0.0009167285945820133
8571.346023945849,0.06480396752285711,0.0009574495528910284
8600.000000000004,0.062238009760025456,0.0009534566925763972
