wave,flux,sigma
4941.902460812428,0.08935828456772321,0.008084572473519062
4958.423221306581,0.09255000331560961,0.007775219425484248
4974.999210638101,0.08670797270477418,0.007284247754326994
4991.630613436779,0.0705535031073922,0.006914689886575621
5008.317614949616,0.10421484379907137,0.006444053448952278
5025.060401042893,0.062362057882814646,0.005921024031814018
5041.8591582042445,0.045925106137686175,0.0054970705319416745
5058.71407354473,0.05070368197286797,0.005151268194505659
5075.625334800925,0.03770015287484957,0.004910771974740231
5092.593130337,0.04168477694730955,0.004707191133885882
5109.61764914683,0.04885028926516992,0.004558317521036093
5126.699080856102,0.0483130156949294,0.004383895864793039
5143.837615724411,0.038116985532034596,0.004186563595341807
5161.033444647393,0.046553183234298925,0.004142319892093915
5178.286759158847,0.06012892469904324,0.004151134283964802
5195.59775143287,0.06990964964980234,0.004100579800142472
5212.966614285993,0.07235972995101053,0.004211662637155307
5230.393541179339,0.0817632251377966,0.005342411818429939
5247.878726220767,0.071813487168181,0.0052698082007038224
5265.4223641670305,0.09229288938389045,0.004012523905871748
5283.024650425963,0.09024967692287095,0.003933917094861438
5300.685781058646,0.09730063455245752,0.0038397535912329
5318.405952781588,0.09103156144317548,0.0037030010341314056
5336.185362968923,0.08407881904673718,0.003597801150891074
5354.024209654601,0.07520924053531855,0.0035063413608183145
5371.922691534604,0.08623690406891435,0.003453002139338064
5389.88100796915,0.10388396332536348,0.0034590464654669323
5407.899358984922,0.10861611975250775,0.003480444965799236
5425.977945277293,0.13220309449077627,0.0035239685897622396
5444.116968212549,0.1446961582200937,0.003561015111282247
5462.316629830153,0.14038210107771038,0.0035295004156275216
5480.577132844979,0.14097261172767223,0.0035161069710347975
5498.89868064958,0.1515664161890646,0.003507654964704122
5517.28147731645,0.1402722131974649,0.003535182672169035
5535.725727600293,0.13888551704927532,0.0034855233167256855
5554.23163694031,0.14428858709689435,0.0033810936461861436
5572.79941146248,0.13025320523360345,0.0032762063104558974
5591.429257981867,0.12617950452677557,0.003144910138685822
5610.121384004915,0.11879119611482004,0.0030529050239203716
5628.875997731756,0.10803863335596883,0.002962961625468975
5647.69330805854,0.10204032175164611,0.0028307664161393905
5666.573524579752,0.09520960630373759,0.0027588441877832042
5685.516857590555,0.08780405135242714,0.0026902744023288134
5704.523518089128,0.08303425485496932,0.0026104174428086715
5723.593717779009,0.08071882235006334,0.0025544025874781654
5742.727669071467,0.08585898687399687,0.0025232960477830344
5761.925585087854,0.08577388258771004,0.002533297575779155
5781.187679661996,0.0899015324217436,0.002518585087085969
5800.5141673425605,0.09317343062530611,0.002496100684744378
5819.905263395445,0.0956503454549084,0.002507003374973562
5839.361183806187,0.1005673318315803,0.002511643286165053
5858.882145282354,0.09817978461985458,0.0025093490678198254
5878.468365255977,0.09690998415692241,0.0024693691397072674
5898.12006188596,0.09263633025187437,0.002472094954394393
5917.837454060502,0.08915181061827918,0.002461139314852441
5937.620761399551,0.07742557513406016,0.002292087307975655
5957.470204257241,0.07049022945996788,0.0021642639515401787
5977.386003724353,0.06640767861921584,0.0021336105174823666
5997.368381630775,0.07104888723037832,0.0020915201374697213
6017.417560547961,0.06726003295299471,0.002020652318326957
6037.533763791432,0.06678751276849573,0.0019863816768879703
6057.717215423248,0.06380089199303357,0.002001133364050696
6077.968140254503,0.0608439698558415,0.0019964117524075833
6098.286763847838,0.05863587261364887,0.0019501356390672251
6118.673312519953,0.05015891257766658,0.0018629113366768022
6139.128013344114,0.040228515001578355,0.0018071356779024337
6159.651094152697,0.0419721106818439,0.001822639874977041
6180.242783539723,0.046820344943134154,0.0018151426567078698
6200.903310863401,0.049983088180769394,0.0017753897184509722
6221.632906248681,0.054492878297653,0.0017661837739259096
6242.431800589825,0.05583431541768165,0.0017582539701952726
6263.300225552964,0.057249430308537186,0.0017473485257644514
6284.238413578695,0.06650297022423776,0.0017706969809422862
6305.246597884667,0.0747059196231069,0.0017992158479831718
6326.325012468166,0.0774069118620673,0.0018053050367083543
6347.4738921087355,0.09035064119652947,0.0018676898572110839
6368.693472370778,0.10479003891159835,0.0019146752817566265
6389.9839896061985,0.11440456936394355,0.0019266590868807956
6411.345680957023,0.10797368798867922,0.002016541381029968
6432.7787843580345,0.11586134757082503,0.002079885342670366
6454.283538539437,0.12364298459777444,0.0021375128419067625
6475.860183029508,0.1145656669731535,0.0020863510210796473
6497.508958157264,0.11935457440390465,0.002039227126406072
6519.230105055148,0.11389183283040459,0.002006442828692265
6541.023865661702,0.1176736388008727,0.001968489782522998
6562.890482724266,0.11591312017044088,0.0019028058924486697
6584.830199801685,0.10514226362611295,0.001829033683079532
6606.843261267024,0.09571111799380977,0.0017795968003511179
6628.929912310285,0.08244217823581124,0.0017244335643705182
6651.0903989411345,0.07585389134488738,0.0016756821359299977
6673.324967991654,0.07314055078936271,0.0016280512505832934
6695.633867119077,0.06961016654084165,0.0016007948861876558
6718.017344808559,0.06793619212963736,0.0015841097396085673
6740.475650375945,0.06823516061299642,0.0015728648848460322
6763.009033970533,0.05862906960363798,0.0015533924652082894
6785.617746577873,0.058817422297426904,0.00164813271039109
6808.302040022556,0.05747552784378154,0.0017396100298359347
6831.062166971027,0.05685304054110051,0.001769769812427209
6853.898380934393,0.060214019561915966,0.0017591059945059426
6876.81093627124,0.05361316723467083,0.0017510055508928592
6899.8000881904845,0.05508359338968177,0.0017385204543831183
6922.866092754194,0.05734457149772515,0.0016592181629700464
6946.0092068804615,0.05107975602811328,0.001600292943941223
6969.229688346255,0.050333247611912116,0.0015442942762494871
6992.52779579028,0.04737914099781909,0.0015099517885709764
7015.903788715879,0.04864792034826303,0.0015479208023168568
7039.357927493908,0.04550682582881127,0.0015009257712622788
7062.890473365647,0.041661096989690755,0.0015201065997906286
7086.501688445705,0.04569988853871004,0.0015193627369395931
7110.191835724931,0.04777404411503766,0.001545727563048225
7133.961179073358,0.04665790964316792,0.002066629985963948
7157.809983243131,0.051378337949926946,0.0022156339118352204
7181.738513871466,0.05593767360144032,0.0018657859690234997
7205.747037483605,0.05408672102857774,0.001577211150778875
7229.835821495773,0.048048997452790176,0.001640799150346032
7254.005134218174,0.04926246892600634,0.0017539613088626733
7278.255244857964,0.05333561644983015,0.0017498162324472754
7302.586423522268,0.05172921364321261,0.0017312505374358234
7326.998941221176,0.057869736664052276,0.001781351025625736
7351.493069870756,0.06473391575405618,0.001796652029565263
7376.069082296098,0.06754321663904614,0.0019275070440083798
7400.727252234339,0.06958672661251862,0.0018783563023551315
7425.467854337722,0.06529513702751699,0.0018737834731592693
7450.291164176657,0.058148506497772104,0.0018064520572671661
7475.197458242774,0.04166063128414886,0.0016742567690714966
7500.187013952019,0.044114707784630294,0.001735162798707223
7525.260109647734,0.03793383027685847,0.001700694203027608
7550.4170246037675,0.04727010233688291,0.001628781411516461
7575.658039027581,0.05378376377334847,0.0016043346193083078
7600.9834340633615,0.058179541440601217,0.0015688808787275323
7626.393491795165,0.06185024833853668,0.0015834077520447214
7651.888495250046,0.0626613598509703,0.0015985444372777595
7677.468728401224,0.06001731120478174,0.0015819974816411219
7703.134476171246,0.06146572173868839,0.0015700172946097166
7728.886024435141,0.05770502164776732,0.001548444028403733
7754.723660023623,0.05772346286432487,0.001593771274582795
7780.6476707262755,0.050756776772883795,0.0019266443053807482
7806.658345294771,0.05235055542299852,0.0017826937882674716
7832.755973446074,0.05731347816973125,0.001940159192991619
7858.940845865665,0.051412233458815515,0.001866613345656191
7885.213254210794,0.05415799694625142,0.001893636945195537
7911.573491113709,0.044792538086500994,0.0019367473106754957
7938.021850184939,0.040235446541308235,0.0018626572620793435
7964.558626016547,0.04133592400558544,0.001707363659640337
7991.184114185413,0.03906806701550836,0.001628773718576305
8017.898611256533,0.0401288239053949,0.0015160057861397138
8044.702414786312,0.038372002535303026,0.001475007947760757
8071.595823325894,0.04016437850902697,0.0015171304463509616
8098.57913642448,0.041306816149605165,0.0018560140052560276
8125.652654632648,0.03442943194339011,0.0019574840941675056
8152.81667950573,0.02641963905638435,0.0017154438232065581
8180.07151360715,0.020797044741457993,0.0013595581587018445
8207.417460511802,0.01636370326102112,0.0014162620395863424
8234.854824809423,0.01642601689616969,0.002033535208492689
8262.383912108004,0.015308652785592163,0.0016964968766698659
8290.005029037178,0.022569027676946365,0.0020525984401098484
8317.718483251632,0.019769225602378315,0.001742688005519792
8345.524583434553,0.022052132162008905,0.001917605615241885
8373.42363930105,0.016418842237711832,0.001965540342454167
8401.415961601604,0.024093975188030088,0.0019355770771123323
8429.501862125539,0.025264349802246837,0.0018030479811428338
8457.681653704487,0.03422292792196706,0.0018154570063563626
8485.955650215876,0.04658960753102952,0.0017284689250125994
8514.324166586423,0.05074080346845043,0.001705238197147665
8542.787518795645,0.0477554807027801,0.001698706662654805
8571.346023945849,0.054461835894134544,0.001664338318170651
8600.000000000004,0.05334836705481963,0.0016992446365337046
