wave,flux,sigma
5092.593130337,0.3390343420447218,0.007851383996664872
5109.61764914683,0.3729833322881502,0.00768610556499732
5126.699080856102,0.38787689443122353,0.007538914462269288
5143.837615724411,0.4021993947678469,0.007318281606983523
5161.033444647393,0.39560861886183574,0.0071388155096522325
5178.286759158847,0.39095340732855144,0.00694235777551878
5195.59775143287,0.40627785464609856,0.006710036731264088
5212.966614285993,0.3827117264699642,0.006610554915590174
5230.393541179339,0.34601013181543033,0.006352766220710276
5247.878726220767,0.29695577012013663,0.00598295288133504
5265.4223641670305,0.2809536589953079,0.006452726803735702
5283.024650425963,0.2583028820020606,0.006427246348220584
5300.685781058646,0.2538662368544555,0.005859146473718963
5318.405952781588,0.25045640297074634,0.005417435640251461
5336.185362968923,0.2601186258626395,0.005272987307886338
5354.024209654601,0.2636373724960625,0.0051886082665141215
5371.922691534604,0.26824187186993725,0.005118171911980183
5389.88100796915,0.28807435879403087,0.005049374935025405
5407.899358984922,0.28758389284082375,0.004902273972597336
5425.977945277293,0.24621998059244496,0.004696697934487301
5444.116968212549,0.2135499663267608,0.0045378608552322465
5462.316629830153,0.2159110079582111,0.004439563900060323
5480.577132844979,0.2169889198517941,0.0044600044367619175
5498.89868064958,0.2601338973102765,0.004517068682600033
5517.28147731645,0.2876160661619127,0.00454286288731873
5535.725727600293,0.31184552838319285,0.004569866877582234
5554.23163694031,0.3125548173124072,0.0052202788534106235
5572.79941146248,0.3277383759925713,0.006211071224382178
5591.429257981867,0.3424473064304733,0.005875054128929813
5610.121384004915,0.3435371172292362,0.004587875362891183
5628.875997731756,0.33401747245119084,0.0044928460972165065
5647.69330805854,0.33030247413919955,0.004377776564572331
5666.573524579752,0.3129766454786512,0.004293266216637537
5685.516857590555,0.30158403310212983,0.004163595850267975
5704.523518089128,0.2875972607820693,0.004048278731351181
5723.593717779009,0.2822111195641278,0.003965859366399346
5742.727669071467,0.27235098945113795,0.003866297090179441
5761.925585087854,0.26733836281140866,0.0038057867278996696
5781.187679661996,0.2597846105824324,0.0037424054842357442
5800.5141673425605,0.2754710756204083,0.0037290464547352423
5819.905263395445,0.2819434285781415,0.0037507112306332945
5839.361183806187,0.2880985245187737,0.0037140514482370593
5858.882145282354,0.28600600954167826,0.003650589658572078
5878.468365255977,0.2885327825227089,0.0036317762767059075
5898.12006188596,0.2870762196268002,0.0036832400115359653
5917.837454060502,0.2859312779051336,0.0036877604796155383
5937.620761399551,0.2803718803078443,0.003625627829301753
5957.470204257241,0.2811310147462452,0.003720658106416694
5977.386003724353,0.2753143919088393,0.003608758811382624
5997.368381630775,0.26085224207713587,0.003355456786965829
6017.417560547961,0.2630026252303945,0.0033372213833176797
6037.533763791432,0.2504592696590637,0.0032166675013237697
6057.717215423248,0.1765162678778151,0.0029467101273959254
6077.968140254503,0.12341042407114587,0.0027174886293712245
6098.286763847838,0.08712840966792429,0.002554474679138447
6118.673312519953,0.08095338341637645,0.0025111747919188687
6139.128013344114,0.08813087395787073,0.0025484751413677406
6159.651094152697,0.10183492897359342,0.0026040810436744615
6180.242783539723,0.12799644568527468,0.0026743786355492376
6200.903310863401,0.16762201357143675,0.0027726072797948425
6221.632906248681,0.19875132730732067,0.002860782426514742
6242.431800589825,0.21779092827015828,0.002869489466069111
6263.300225552964,0.2403052118356623,0.0028542901934909743
6284.238413578695,0.2443689947229896,0.002851809298454155
6305.246597884667,0.2473709811699587,0.002832861173274547
6326.325012468166,0.2449268416546622,0.002790740529379153
6347.4738921087355,0.24532752655313045,0.002787312048573966
6368.693472370778,0.2501347952331783,0.002770438733261971
6389.9839896061985,0.2425019213343052,0.0027033367129188465
6411.345680957023,0.23427177379586084,0.0026892033416720897
6432.7787843580345,0.23019058891365338,0.0026518893681076786
6454.283538539437,0.21878892170804348,0.0026820684411615163
6475.860183029508,0.2078174964601114,0.002700870116176104
6497.508958157264,0.19635599525521233,0.0027772806656077907
6519.230105055148,0.191509302582265,0.002792179814955043
6541.023865661702,0.18333515908131223,0.002698476426436958
6562.890482724266,0.1726821587839035,0.002645323664936305
6584.830199801685,0.1694386357074293,0.0025405080088651056
6606.843261267024,0.17388091104037132,0.002429948125645239
6628.929912310285,0.15975574727680644,0.0023643609616289993
6651.0903989411345,0.16123145971405972,0.002335655036815537
6673.324967991654,0.15901001639634804,0.0023120628072048764
6695.633867119077,0.15423645944056247,0.002267886086192469
6718.017344808559,0.14361569851225436,0.002230384162072155
6740.475650375945,0.13974091801711713,0.002181524526036037
6763.009033970533,0.1314358096521961,0.0021611942920806205
6785.617746577873,0.1315399180009225,0.0021609804113196457
6808.302040022556,0.13501754468033134,0.002156214563137837
6831.062166971027,0.1290077194338573,0.0022115960019699087
6853.898380934393,0.12398726406006687,0.0024453788594037927
6876.81093627124,0.12289647212594965,0.0024966693952193507
6899.8000881904845,0.12099933245232558,0.0024354887480110424
6922.866092754194,0.1109899645476923,0.002344110688178107
6946.0092068804615,0.11365544380126893,0.002375399738596508
6969.229688346255,0.11036947275009194,0.0022783980941210756
6992.52779579028,0.10503881999813403,0.0022008289763903958
7015.903788715879,0.10611506493650896,0.002107838839167831
7039.357927493908,0.09865904626194322,0.002023160054769522
7062.890473365647,0.10108503681271977,0.002064075564420581
7086.501688445705,0.09405251765671455,0.0020992971952944685
7110.191835724931,0.09512754897285756,0.002116411034977702
7133.961179073358,0.09655544337764763,0.002110402297434173
7157.809983243131,0.09340586686663503,0.0020500344000839625
7181.738513871466,0.09017969676282152,0.00255760843885849
7205.747037483605,0.08710196296201046,0.0029408519907514626
7229.835821495773,0.09265748067756943,0.002528695407213955
7254.005134218174,0.08896892300309107,0.002160034704108862
7278.255244857964,0.08241032965434399,0.0020402903840412356
7302.586423522268,0.07903412454572645,0.00229887774012958
7326.998941221176,0.07941717008413222,0.0022871272636418474
7351.493069870756,0.07719727809556778,0.002255121125977295
7376.069082296098,0.07476540933908504,0.0022464331940529247
7400.727252234339,0.05661820342919831,0.002253834630744415
7425.467854337722,0.062212066816713374,0.002318738942120518
7450.291164176657,0.04874083436880772,0.0023525038910276914
7475.197458242774,0.04304343816898171,0.002268445115943375
7500.187013952019,0.050215741084615385,0.0023193644344069843
7525.260109647734,0.05646762494882501,0.0021828825185142885
7550.4170246037675,0.06162635209640238,0.002336415494089749
7575.658039027581,0.0624060514426368,0.002261293021168043
7600.9834340633615,0.06353168036480278,0.0021353301054396062
7626.393491795165,0.06017785916180069,0.00197269337241742
7651.888495250046,0.061293925835967523,0.0019299515076831428
7677.468728401224,0.06209324173119062,0.001879757155254868
7703.134476171246,0.06396390121700235,0.0018702008910111627
7728.886024435141,0.06926108708709579,0.0018753257815141743
7754.723660023623,0.06513080252066375,0.001869126535444722
7780.6476707262755,0.06902754321497101,0.001872264338245261
7806.658345294771,0.07119859501185455,0.0018959289111893224
7832.755973446074,0.0689821429071443,0.002310844153313673
7858.940845865665,0.07278065254138988,0.002478329800702738
7885.213254210794,0.06940056559646712,0.002456793008875008
7911.573491113709,0.06809904170965767,0.002587914631743262
7938.021850184939,0.0729266665007891,0.0023962369761609506
7964.558626016547,0.06770453805947696,0.0026092969009434515
7991.184114185413,0.06755116775361791,0.002464366466365993
8017.898611256533,0.06774182810365648,0.002291483686838877
8044.702414786312,0.058443957167094225,0.0020899523605678923
8071.595823325894,0.060979955396746666,0.001977525703282036
8098.57913642448,0.057378364368988855,0.001891798896970081
8125.652654632648,0.048392256052485795,0.0018018295755554202
8152.81667950573,0.044511384888785824,0.0019805630299217004
8180.07151360715,0.02728702086134386,0.0021460572993905144
8207.417460511802,0.029021180221649324,0.0020387068513958223
8234.854824809423,0.029678858068616924,0.0017749518157322084
8262.383912108004,0.03320187500994745,0.0017320249181449982
8290.005029037178,0.03531126267030634,0.0025068790879931666
8317.718483251632,0.03692588529524232,0.0024757239909088445
8345.524583434553,0.03755794407130189,0.0025688623789649136
8373.42363930105,0.043347705003770984,0.0026890717736527273
8401.415961601604,0.06185388568414683,0.0025057631102014433
8429.501862125539,0.06004538247997631,0.002846554219461106
8457.681653704487,0.06553357892899508,0.0026697873965933383
8485.955650215876,0.08692899197477709,0.002548883017209385
8514.324166586423,0.09259506070236945,0.0024417804038263133
8542.787518795645,0.08390184945289655,0.0022788365961139193
8571.346023945849,0.08622599578871877,0.002219412811194569
8600.000000000004,0.08034202937059391,0.002122591979038348
